Date,Open,High,Low,Close,Volume,Adj Close,Returns
2014-04-15,47.419998,48.09,46.759998,47.860001,9531100,44.744114,0.00927884897844
2014-04-16,48.580002,48.84,47.619999,48.119999,7151000,44.987186,-0.00946897861387
2014-04-17,47.919998,48.779999,47.720001,48.549999,6196800,45.389191,0.013146932936
2014-04-21,48.5,49.450001,48.400002,49.43,4445000,46.2119,0.019175257732
2014-04-22,49.490002,50.419998,49.349998,50.009998,6613200,46.754138,0.0105070919173
2014-04-23,50.139999,50.259998,49.389999,50.139999,6578300,46.875676,0.0
2014-04-24,50.130001,50.130001,49.0,49.32,6628800,46.109061,-0.0161580088538
2014-04-25,50.209999,50.98,48.950001,49.139999,7289100,45.94078,-0.0213104963416
2014-04-28,49.549999,50.919998,49.5,50.869999,7932200,47.558149,0.026639758358
2014-04-29,50.939999,51.529999,50.759998,51.369999,5601300,48.025597,0.00844130366002
2014-04-30,51.380001,52.169998,51.0,52.080002,7430600,48.689376,0.0136239973993
2014-05-01,51.889999,52.099998,51.41,51.610001,4279800,48.249974,-0.00539599162451
2014-05-02,51.41,51.720001,51.0,51.18,3341300,47.847968,-0.00447383777475
2014-05-05,50.990002,51.369999,50.310001,51.360001,2580300,48.01625,0.00725630487326
2014-05-06,51.200001,51.299999,50.830002,50.91,3353200,47.595546,-0.00566408192062
2014-05-07,52.380001,52.869999,51.27,52.790001,7022600,49.353151,0.00782741489447
2014-05-08,52.689999,53.09,51.959999,52.150002,4092100,48.754818,-0.010248567285
2014-05-09,52.07,52.349998,51.080002,52.259998,5012500,48.857654,0.0036488957173
2014-05-12,52.360001,52.560001,52.220001,52.369999,3626400,48.960493,0.000190947284359
2014-05-13,52.450001,52.5,51.919998,52.200001,4145200,48.801562,-0.00476644414173
2014-05-14,52.23,53.0,52.080002,52.869999,4878400,49.427941,0.0122534750144
2014-05-15,52.959999,53.07,52.419998,52.689999,6963800,49.259659,-0.00509818740744
2014-05-16,52.650002,52.970001,52.41,52.93,5826200,49.484036,0.00531810046275
2014-05-19,52.84,54.209999,52.709999,54.110001,6010500,50.587213,0.0240348410295
2014-05-20,53.860001,53.93,53.310001,53.540001,5021200,50.054323,-0.00594132926214
2014-05-21,53.5,53.84,53.099998,53.27,4088000,49.8019,-0.00429906542056
2014-05-22,53.290001,54.34,52.939999,53.630001,4486400,50.138463,0.00638018377969
2014-05-23,53.939999,54.380001,53.84,53.950001,3023500,50.43763,0.000185428257053
2014-05-27,54.200001,54.200001,53.779999,53.990002,3816300,50.475027,-0.00387452022372
2014-05-28,53.959999,54.610001,53.82,54.07,4108300,50.549816,0.00203856564193
2014-05-29,54.099998,54.450001,53.75,54.029999,2768600,50.51242,-0.00129388174839
2014-05-30,53.98,54.43,53.889999,54.330002,4025600,50.792891,0.00648391997036
2014-06-02,54.43,54.950001,53.91,54.150002,3635000,50.62461,-0.00514418519199
2014-06-03,54.060001,54.470001,53.869999,54.369999,3078000,50.830284,0.00573433211738
2014-06-04,53.919998,54.639999,53.669998,54.580002,3388200,51.026615,0.0122404307211
2014-06-05,54.549999,55.32,54.360001,55.299999,4847300,51.699738,0.0137488545142
2014-06-06,55.32,55.400002,54.889999,55.099998,3449800,51.512758,-0.00397689804772
2014-06-09,54.419998,54.880001,53.720001,53.84,6297500,50.334791,-0.0106578100205
2014-06-10,53.139999,54.080002,52.290001,53.970001,8414700,50.456328,0.0156191572378
2014-06-11,53.849998,54.700001,53.75,54.23,5386800,50.6994,0.0070566762138
2014-06-12,54.220001,54.25,53.459999,53.66,3941600,50.166509,-0.010328310396
2014-06-13,53.669998,54.310001,53.439999,54.16,4413000,50.633957,0.00912990531507
2014-06-16,54.18,54.310001,53.450001,54.0,4410400,50.484374,-0.00332225913621
2014-06-17,54.490002,54.540001,53.849998,54.299999,3385000,50.764842,-0.00348693325429
2014-06-18,54.27,54.610001,54.0,54.57,3337300,51.017264,0.00552791597568
2014-06-19,54.139999,54.810001,53.919998,54.189999,3952800,50.662003,0.000923531601838
2014-06-20,55.619999,55.619999,53.16,53.299999,13457700,49.829946,-0.0417116152771
2014-06-23,53.759998,54.400002,53.540001,53.75,6235600,50.25065,-0.0001859747093
2014-06-24,53.740002,53.950001,53.43,53.59,5483500,50.101067,-0.00279125408295
2014-06-25,53.52,55.790001,53.400002,55.0,11085100,51.41927,0.0276532137519
2014-06-26,55.07,56.540001,54.970001,56.509998,10716400,52.830961,0.0261485019067
2014-06-27,56.580002,56.900002,56.279999,56.790001,7490800,53.092734,0.00371154104943
2014-06-30,56.509998,56.889999,56.099998,56.439999,6477200,52.765518,-0.00123870115869
2014-07-01,56.419998,57.200001,56.169998,56.889999,6869800,53.186222,0.00833039731763
2014-07-02,57.459999,58.110001,56.919998,58.110001,6198500,54.326796,0.0113122521983
2014-07-03,57.900002,58.27,57.650002,58.220001,3828900,54.429635,0.00552675283155
2014-07-07,57.91,58.150002,57.389999,57.400002,4736300,53.663021,-0.00880673458815
2014-07-08,56.68,56.970001,55.48,55.689999,9297300,52.064347,-0.0174664961186
2014-07-09,55.560001,55.639999,54.82,55.009998,11516300,51.428617,-0.00989926188086
2014-07-10,54.5,55.880001,54.279999,55.790001,7553100,52.157838,0.0236697431193
2014-07-11,55.34,56.599998,54.48,54.959999,13586800,51.77162,-0.0068666606433
2014-07-14,53.889999,55.049999,53.720001,54.849998,30823300,51.668001,0.0178140474636
2014-07-15,54.52,54.689999,53.389999,53.439999,16796400,50.339799,-0.0198092626559
2014-07-16,53.25,53.669998,51.82,53.650002,23315900,50.537619,0.00751177464789
2014-07-17,53.209999,55.0,52.880001,53.52,18699000,50.415159,0.0058259914645
2014-07-18,53.0,55.119999,53.0,54.91,42456000,51.724521,0.0360377358491
2014-07-21,54.139999,54.450001,53.91,54.0,22334900,50.867313,-0.00258587001452
2014-07-22,53.82,54.380001,53.75,54.049999,14724300,50.914412,0.00427348569305
2014-07-23,54.48,54.810001,54.07,54.48,15011300,51.319466,0.0
2014-07-24,54.220001,54.560001,53.970001,54.080002,11712800,50.942674,-0.00258205454478
2014-07-25,54.400002,54.490002,53.029999,53.18,11680900,50.094884,-0.0224265065284
2014-07-28,53.419998,54.0,53.169998,53.740002,10466000,50.622398,0.00599034092064
2014-07-29,53.549999,53.66,53.240002,53.43,16171500,50.33038,-0.00224087772625
2014-07-30,53.279999,53.889999,53.029999,53.75,12680100,50.631816,0.00882134025566
2014-07-31,53.130001,53.400002,52.299999,52.34,15479900,49.303614,-0.0148692073241
2014-08-01,52.029999,52.639999,51.75,52.48,11593200,49.435492,0.00864887581489
2014-08-04,52.580002,53.400002,52.369999,53.290001,10456300,50.198503,0.0135032136362
2014-08-05,52.77,53.189999,52.450001,52.790001,12783800,49.727509,0.000379022171688
2014-08-06,51.48,52.66,51.369999,52.049999,18126200,49.030437,0.0110722416472
2014-08-07,51.59,52.709999,51.419998,52.43,17171700,49.388393,0.0162822252374
2014-08-08,52.720001,52.889999,52.290001,52.82,13117700,49.755768,0.00189679434945
2014-08-11,53.0,53.650002,52.77,53.310001,10074600,50.217343,0.0058490754717
2014-08-12,53.220001,53.299999,52.57,52.84,8524600,49.774608,-0.00714019152311
2014-08-13,52.970001,53.639999,52.75,53.599998,9029400,50.490517,0.0118934677762
2014-08-14,53.619999,54.23,53.529999,54.189999,7959800,51.046289,0.0106303620036
2014-08-15,54.34,54.59,53.580002,53.900002,10109300,50.773116,-0.0080971291866
2014-08-18,54.389999,54.52,53.84,54.310001,7370500,51.15933,-0.00147082186929
2014-08-19,54.48,55.310001,54.18,55.290001,9159300,52.082477,0.0148678597651
2014-08-20,54.82,55.18,54.689999,55.060001,7612200,51.865821,0.00437798248814
2014-08-21,54.790001,55.119999,54.68,54.959999,8063200,51.77162,0.00310271941773
2014-08-22,54.869999,55.27,54.360001,55.200001,9314600,51.997698,0.00601425197766
2014-08-25,55.380001,55.919998,55.18,55.869999,7553500,52.628828,0.0088479232783
2014-08-26,55.68,55.939999,55.639999,55.75,9309800,52.515791,0.00125718390805
2014-08-27,55.849998,55.849998,55.400002,55.700001,11022600,52.468692,-0.00268571182402
2014-08-28,55.52,55.68,55.25,55.599998,7277900,52.374491,0.00144088616715
2014-08-29,55.75,55.799999,55.240002,55.279999,7524400,52.073055,-0.00843051121076
2014-09-02,55.43,55.529999,54.959999,55.07,7354900,51.875239,-0.00649467797222
2014-09-03,55.16,55.529999,54.830002,55.509998,7562100,52.289712,0.00634514140682
2014-09-04,55.360001,55.599998,55.09,55.540001,10019400,52.317974,0.00325144502797
2014-09-05,55.490002,55.939999,54.869999,55.939999,9914300,52.694767,0.00810951493568
2014-09-08,55.779999,55.950001,55.369999,55.57,6568800,52.346233,-0.00376477238732
2014-09-09,55.529999,57.18,55.43,56.950001,17558900,53.646176,0.0255717994881
2014-09-10,56.900002,57.32,56.509998,57.189999,8740300,53.872251,0.00509660790522
2014-09-11,57.0,57.880001,56.849998,57.849998,9943900,54.493962,0.014912245614
2014-09-12,57.849998,58.77,57.740002,57.880001,15556200,54.522225,0.000518634417239
2014-09-15,57.75,58.150002,57.470001,57.93,8632700,54.569323,0.00311688311688
2014-09-16,57.630001,58.700001,57.459999,58.599998,9112400,55.200453,0.0168314590173
2014-09-17,58.889999,60.02,58.75,59.619999,14389400,56.16128,0.0123959927389
2014-09-18,59.599998,59.650002,59.099998,59.450001,10980500,56.001144,-0.00251672827237
2014-09-19,59.84,59.93,59.009998,59.060001,13986900,55.63377,-0.0130347426471
2014-09-22,59.23,59.299999,58.41,58.709999,9045900,55.304072,-0.00877935167989
2014-09-23,56.799999,58.27,56.599998,57.560001,24204400,54.220789,0.013380317137
2014-09-24,57.66,59.349998,57.610001,59.049999,15763800,55.624348,0.0241068158169
2014-09-25,58.470001,59.5,57.970001,58.0,10079400,54.635262,-0.00803832720988
2014-09-26,58.540001,59.240002,58.099998,59.189999,15866000,55.756226,0.011103484607
2014-09-29,58.139999,58.830002,57.939999,58.52,7640400,55.125096,0.0065359650247
2014-09-30,58.259998,58.810001,57.73,57.759998,8599000,54.409183,-0.00858221793966
2014-10-01,57.93,57.939999,56.959999,57.23,8431900,53.909931,-0.012083549111
2014-10-02,57.540001,57.700001,56.139999,56.669998,8371500,53.382417,-0.0151199684546
2014-10-03,57.419998,58.779999,57.34,58.689999,11675600,55.285232,0.0221177472002
2014-10-06,58.59,58.990002,57.66,57.810001,7359900,54.456286,-0.0133128349548
2014-10-07,57.599998,57.599998,56.509998,56.650002,8923500,53.363581,-0.0164929866838
2014-10-08,56.540001,58.450001,56.18,58.34,10917200,54.955538,0.0318358501621
2014-10-09,58.52,58.549999,56.709999,56.720001,11911600,53.429519,-0.0307586978811
2014-10-10,55.990002,56.669998,54.950001,54.970001,12108700,52.167331,-0.0182175560558
2014-10-13,54.880001,55.150002,53.580002,53.619999,16908200,50.886159,-0.0229592196983
2014-10-14,53.59,54.84,53.02,54.130001,14293600,51.370158,0.0100765254712
2014-10-15,52.330002,55.720001,52.060001,54.630001,122740200,51.844666,0.0439518232772
2014-10-16,55.799999,55.900002,52.84,52.900002,61236700,50.202871,-0.0519712733328
2014-10-17,53.779999,53.900002,52.900002,53.369999,31891900,50.648905,-0.00762365205697
2014-10-20,52.560001,54.59,52.25,54.41,17954600,51.635881,0.0351978494064
2014-10-21,55.299999,56.450001,55.02,56.290001,17522100,53.42003,0.0179023873038
2014-10-22,56.959999,57.450001,56.259998,56.900002,16048100,53.998929,-0.00105331813647
2014-10-23,58.099998,59.700001,57.880001,59.52,14729300,56.485346,0.0244406548861
2014-10-24,59.34,60.41,59.34,60.290001,10391600,57.216088,0.0160094539939
2014-10-27,60.349998,60.98,60.209999,60.490002,10010900,57.405891,0.00231986751681
2014-10-28,60.759998,61.130001,60.439999,60.93,9412500,57.823456,0.00279792635938
2014-10-29,60.990002,60.990002,59.360001,59.98,16547900,56.921892,-0.0165601240675
2014-10-30,60.0,61.43,59.91,61.18,11635200,58.06071,0.0196666666667
2014-10-31,63.060001,63.990002,62.369999,63.459999,15009900,60.224462,0.00634313342304
2014-11-03,63.66,63.900002,62.939999,63.25,8250800,60.02517,-0.00644046497015
2014-11-04,63.209999,63.610001,62.32,62.66,9741700,59.465251,-0.00870113919793
2014-11-05,63.490002,63.669998,62.200001,62.540001,6465000,59.35137,-0.0149630015762
2014-11-06,62.75,63.389999,62.419998,62.709999,5152400,59.512701,-0.000637466135458
2014-11-07,62.310001,62.330002,61.310001,61.5,7002600,58.364394,-0.0129995343765
2014-11-10,61.990002,64.059998,61.869999,63.790001,9513000,60.537639,0.0290369243737
2014-11-11,63.689999,64.199997,63.5,63.849998,5041200,60.594577,0.00251215265367
2014-11-12,63.560001,64.019997,63.560001,63.759998,5366700,60.509166,0.00314658585358
2014-11-13,64.25,64.790001,63.400002,63.630001,4510200,60.385796,-0.00964978988327
2014-11-14,63.98,64.0,63.130001,64.0,4684200,60.736931,0.000312597686777
2014-11-17,64.080002,65.410004,64.029999,65.040001,7117100,61.723907,0.0149812573352
2014-11-18,64.779999,66.239998,64.779999,66.050003,6432200,62.682414,0.0196048783514
2014-11-19,65.879997,66.150002,65.220001,65.5,5710900,62.160453,-0.00576801787043
2014-11-20,65.040001,65.68,64.93,65.190002,4975500,61.86626,0.00230628840242
2014-11-21,66.410004,67.360001,65.75,67.360001,9165800,63.92562,0.0143050285014
2014-11-24,67.400002,68.059998,67.400002,67.779999,7729800,64.324205,0.00563793751816
2014-11-25,67.639999,68.209999,67.150002,68.059998,7550800,64.589928,0.00620932889133
2014-11-26,68.339996,68.860001,67.879997,68.699997,4046000,65.197296,0.00526779369434
2014-11-28,69.0,69.480003,68.889999,69.199997,2953700,65.671804,0.00289850724638
2014-12-01,69.080002,69.5,68.830002,69.110001,4885100,65.586396,0.000434264608157
2014-12-02,68.879997,69.489998,68.650002,69.269997,6490500,65.738234,0.00566202115253
2014-12-03,69.169998,69.480003,68.410004,68.5,5817700,65.007496,-0.00968625154507
2014-12-04,68.349998,69.860001,68.290001,69.57,7665300,66.022942,0.017849334831
2014-12-05,69.519997,70.169998,69.339996,69.709999,4360100,66.155803,0.00273305535384
2014-12-08,69.809998,70.760002,69.349998,69.419998,5452100,65.880588,-0.00558659233882
2014-12-09,68.209999,69.190002,67.610001,69.139999,6833800,65.614865,0.0136343646626
2014-12-10,69.440002,69.440002,67.529999,67.580002,8575700,64.134405,-0.0267857135142
2014-12-11,66.480003,67.959999,66.239998,67.029999,9518000,63.612444,0.00827310431981
2014-12-12,66.529999,67.169998,65.010002,65.269997,9215500,61.942176,-0.0189388549367
2014-12-15,65.75,66.470001,64.809998,65.620003,7226000,62.274337,-0.00197714068441
2014-12-16,65.110001,66.940002,64.800003,65.25,8545100,61.923199,0.00215019194977
2014-12-17,65.5,66.739998,65.089996,66.57,5934900,63.175898,0.0163358778626
2014-12-18,67.860001,68.010002,67.199997,67.919998,7184700,64.457066,0.000884129076273
2014-12-19,67.690002,68.620003,66.839996,67.709999,12631000,64.257774,0.00029542028969
2014-12-22,68.040001,68.25,66.830002,66.970001,12876600,63.555505,-0.0157260432727
2014-12-23,67.230003,67.32,64.019997,64.349998,12123000,61.069084,-0.0428380912016
2014-12-24,64.75,66.949997,64.75,66.209999,4705500,62.834252,0.0225482471042
2014-12-26,66.510002,67.239998,66.510002,66.980003,4150500,63.564997,0.00706662134817
2014-12-29,66.580002,67.370003,66.419998,67.139999,3872800,63.716836,0.00841088890325
2014-12-30,66.769997,67.160004,66.019997,66.300003,5568800,62.919667,-0.00703899986696
2014-12-31,66.720001,67.099998,65.349998,65.440002,3989100,62.103514,-0.0191846370026
2015-01-02,65.440002,66.400002,65.440002,65.889999,5086100,62.530568,0.00687648206368
2015-01-05,65.5,66.099998,63.880001,64.650002,8007400,61.353792,-0.0129770687023
2015-01-06,65.620003,65.75,63.700001,64.330002,5483700,61.050107,-0.0196586549988
2015-01-07,64.57,67.050003,64.480003,66.93,8283300,63.517544,0.0365494811832
2015-01-08,68.160004,68.290001,67.419998,67.629997,7949000,64.181851,-0.00777592383944
2015-01-09,66.690002,67.199997,65.110001,65.779999,8775500,62.426176,-0.0136452687466
2015-01-12,66.339996,66.93,65.309998,65.760002,6159800,62.407198,-0.00874274999956
2015-01-13,65.720001,66.07,62.91,63.389999,13908400,60.609656,-0.0354534687241
2015-01-14,62.619999,64.07,61.860001,63.700001,9448300,60.906061,0.017246918193
2015-01-15,64.0,64.110001,62.869999,62.889999,6149100,60.131587,-0.017343765625
2015-01-16,62.950001,64.620003,62.639999,64.540001,8106000,61.709218,0.0252581409808
2015-01-20,65.059998,65.290001,62.75,63.450001,9061000,60.667026,-0.024746342599
2015-01-21,63.099998,63.450001,62.279999,62.700001,7979500,59.949922,-0.00633909687287
2015-01-22,63.200001,63.450001,61.880001,62.98,8941700,60.217639,-0.00348102842593
2015-01-23,63.66,63.66,62.349998,62.43,6881100,59.691764,-0.0193213949105
2015-01-26,62.259998,63.040001,61.68,62.830002,8178600,60.074221,0.00915522033907
2015-01-27,62.330002,63.5,62.200001,63.099998,6532300,60.332375,0.0123535372259
2015-01-28,63.439999,63.560001,61.689999,61.849998,6910100,59.137201,-0.0250630678604
2015-01-29,62.119999,63.380001,61.59,63.119999,8485600,60.351498,0.0160978753396
2015-01-30,62.09,62.68,60.119999,60.349998,17582500,57.702992,-0.0280238685779
2015-02-02,61.490002,61.490002,58.650002,60.700001,11491100,58.037643,-0.0128476333437
2015-02-03,61.599998,61.759998,59.98,61.650002,10721800,58.945976,0.000811753273109
2015-02-04,58.950001,58.950001,56.650002,56.91,31250600,54.413875,-0.0346056143409
2015-02-05,57.549999,58.259998,56.150002,57.990002,18964700,55.446507,0.00764557789132
2015-02-06,57.709999,57.830002,56.689999,56.900002,13822200,54.404316,-0.0140356439791
2015-02-09,55.669998,56.349998,55.18,55.48,22522000,53.046596,-0.0034129334799
2015-02-10,55.93,57.009998,55.599998,56.889999,18917000,54.394752,0.017164294654
2015-02-11,57.360001,57.830002,56.259998,56.689999,14681600,54.203524,-0.0116806483319
2015-02-12,57.400002,57.580002,56.16,57.049999,11940900,54.547734,-0.00609761302796
2015-02-13,57.349998,58.099998,56.900002,58.049999,11303200,55.503873,0.0122057720037
2015-02-17,58.950001,59.0,57.900002,58.720001,12789700,56.144488,-0.00390161146901
2015-02-18,59.150002,59.48,58.310001,59.240002,10781700,56.641681,0.00152155531626
2015-02-19,58.919998,59.080002,58.650002,59.0,8665500,56.412206,0.00135780724229
2015-02-20,59.610001,61.34,59.220001,61.299999,15534000,58.611325,0.0283509138005
2015-02-23,61.540001,61.900002,60.240002,60.57,11582700,57.913344,-0.0157621219408
2015-02-24,60.849998,61.299999,60.52,60.869999,7900700,58.200185,0.000328693519431
2015-02-25,61.099998,61.099998,60.209999,60.619999,9983900,57.96115,-0.00785595770396
2015-02-26,60.349998,60.810001,60.27,60.52,7328200,57.865538,0.00281693464182
2015-02-27,60.529999,60.990002,60.369999,60.5,8649100,57.846415,-0.000495605493071
2015-03-02,60.5,60.75,60.060001,60.459999,6150900,57.808168,-0.000661173553719
2015-03-03,60.349998,60.450001,59.439999,59.619999,7421000,57.005011,-0.0120960898789
2015-03-04,59.32,60.419998,59.029999,60.27,8536000,57.626503,0.0160148347943
2015-03-05,57.209999,59.48,56.650002,56.860001,47051800,54.366069,-0.00611777671942
2015-03-06,56.950001,57.400002,55.439999,55.639999,22853000,53.199578,-0.023002668604
2015-03-09,55.93,56.029999,55.259998,55.540001,14779900,53.103966,-0.00697298408725
2015-03-10,55.220001,56.299999,54.779999,55.84,17907700,53.390807,0.011227797696
2015-03-11,56.189999,56.880001,55.66,56.619999,14629000,54.136594,0.00765260736168
2015-03-12,56.779999,58.91,56.650002,58.0,18227800,55.456067,0.0214864568772
2015-03-13,58.119999,58.869999,57.349998,58.0,10114500,55.456067,-0.00206467656684
2015-03-16,58.459999,59.700001,58.330002,59.119999,12098700,56.526942,0.0112897709766
2015-03-17,58.720001,60.18,58.700001,59.73,10983600,57.110187,0.0172002551567
2015-03-18,59.759998,60.419998,59.25,59.889999,11889200,57.263169,0.00217538494563
2015-03-19,60.09,61.48,59.990002,61.189999,14110500,58.506149,0.0183058578798
2015-03-20,61.5,61.73,60.32,60.400002,13313100,57.750802,-0.0178861463415
2015-03-23,60.049999,61.189999,59.619999,60.48,7926400,57.827292,0.00716071618919
2015-03-24,60.650002,60.82,59.450001,59.630001,7970000,57.014575,-0.0168178230233
2015-03-25,60.080002,60.09,58.209999,58.220001,11619200,55.666419,-0.0309587373183
2015-03-26,57.98,58.09,57.220001,57.27,10853900,54.758086,-0.0122456019317
2015-03-27,57.630001,58.049999,57.310001,57.650002,6830100,55.12142,0.000347058817507
2015-03-30,57.93,58.34,57.790001,58.240002,5781900,55.685542,0.0053513205593
2015-03-31,58.009998,58.810001,57.709999,58.540001,12313600,55.972383,0.00913640783094
2015-04-01,58.48,58.490002,56.330002,57.099998,14903300,54.59554,-0.0235978454172
2015-04-02,57.439999,57.810001,56.900002,57.009998,8787000,54.509488,-0.0074860899632
2015-04-06,56.810001,57.889999,56.68,57.610001,10280100,55.083173,0.0140820275641
2015-04-07,58.25,58.75,57.790001,58.419998,10171500,55.857644,0.00291842060086
2015-04-08,58.5,58.98,57.950001,58.810001,11075800,56.230541,0.00529916239316
2015-04-09,59.200001,60.43,59.049999,60.32,12698000,57.674309,0.0189189017075
2015-04-10,60.5,62.330002,60.32,62.0,17894700,59.280623,0.0247933884298
2015-04-13,61.810001,62.16,61.060001,61.200001,11400900,59.001042,-0.00986895308415
2015-04-14,61.400002,61.810001,60.509998,61.720001,13071400,59.502359,0.00521170992796
2015-04-15,62.099998,62.700001,61.970001,62.029999,11534200,59.801218,-0.00112719810394
2015-04-16,61.799999,62.91,61.650002,62.59,9815600,60.341098,0.0127831879091
2015-04-17,62.119999,62.790001,61.869999,62.290001,9862800,60.051878,0.00273667100349
2015-04-20,62.91,64.0,62.799999,63.540001,12779200,61.256965,0.0100143220474
2015-04-21,63.889999,64.239998,63.27,63.610001,8457300,61.324449,-0.00438250124249
2015-04-22,63.599998,64.730003,63.560001,64.519997,13874300,62.201748,0.0144653935366
2015-04-23,65.260002,65.309998,62.73,64.25,18405300,61.941453,-0.0154765854895
2015-04-24,64.309998,66.370003,64.139999,66.07,14859500,63.696059,0.027367470918
2015-04-27,66.019997,66.660004,64.860001,65.019997,18141700,62.683783,-0.0151469258625
2015-04-28,64.599998,66.489998,64.199997,66.489998,13084900,64.100966,0.0292569668501
2015-04-29,65.699997,66.18,65.510002,65.629997,9864300,63.271866,-0.00106544905931
2015-04-30,65.389999,65.919998,64.32,64.660004,10298600,62.336725,-0.0111637102181
2015-05-01,65.089996,65.5,63.880001,64.32,9870800,62.008938,-0.0118297134325
2015-05-04,64.32,65.440002,64.010002,64.68,8493500,62.356003,0.00559701492537
2015-05-05,64.199997,64.900002,63.779999,63.860001,7635900,61.565467,-0.00529588809794
2015-05-06,64.110001,64.529999,63.400002,63.939999,8476300,61.64259,-0.0026517235587
2015-05-07,63.59,64.809998,63.59,64.699997,8638200,62.375281,0.0174555275987
2015-05-08,65.099998,65.800003,64.900002,65.239998,7541100,62.89588,0.00215053770048
2015-05-11,65.190002,65.800003,65.080002,65.199997,7978700,62.857316,0.000153321056809
2015-05-12,64.75,65.269997,64.589996,64.809998,5927000,62.481329,0.00092661003861
2015-05-13,64.980003,65.32,64.629997,65.300003,8519200,62.953729,0.00492459195485
2015-05-14,65.860001,66.269997,64.940002,65.970001,5868900,63.599653,0.00167020951002
2015-05-15,65.93,66.519997,65.910004,65.989998,6786400,63.618931,0.000910025784923
2015-05-18,65.790001,65.910004,65.139999,65.610001,7858100,63.252588,-0.00273597807059
2015-05-19,65.709999,66.120003,65.400002,65.730003,7674600,63.368279,0.000304428554321
2015-05-20,65.919998,66.199997,65.389999,65.889999,9956000,63.522526,-0.000455081931283
2015-05-21,65.449997,65.809998,64.870003,65.650002,10553400,63.291151,0.00305584429591
2015-05-22,65.480003,65.870003,65.309998,65.480003,14041500,63.127261,0.0
2015-05-26,65.720001,67.0,65.660004,66.099998,21034300,63.72498,0.00578206016765
2015-05-27,66.75,67.989998,66.57,67.379997,40778800,64.958987,0.00943815730337
2015-05-28,67.419998,67.529999,66.629997,67.470001,12891500,65.045757,0.000741664216602
2015-05-29,67.220001,67.519997,66.389999,66.589996,9451000,64.197372,-0.00937228489479
2015-06-01,66.800003,67.260002,66.260002,66.93,12426700,64.525159,0.00194606278685
2015-06-02,66.699997,67.230003,66.330002,66.620003,11133200,64.2263,-0.00119931039877
2015-06-03,66.900002,67.300003,66.620003,67.010002,20804000,64.602286,0.00164424509285
2015-06-04,66.550003,67.870003,66.519997,67.419998,10539000,64.997551,0.0130728018149
2015-06-05,66.980003,67.760002,66.620003,67.400002,8908900,64.978273,0.00627051330529
2015-06-08,67.860001,68.199997,67.529999,67.790001,10276700,65.354259,-0.00103153549909
2015-06-09,67.519997,68.080002,67.510002,67.669998,8132800,65.238568,0.00222157889018
2015-06-10,67.660004,68.440002,67.540001,68.239998,7349300,65.788087,0.00857218394489
2015-06-11,68.669998,68.669998,67.650002,68.040001,7552200,65.595277,-0.0091742685066
2015-06-12,67.889999,67.93,66.589996,67.050003,8249900,64.64085,-0.0123728975162
2015-06-15,66.660004,67.050003,66.099998,66.910004,7028400,64.505881,0.00375037481246
2015-06-16,66.720001,67.400002,66.620003,66.769997,5200700,64.370904,0.000749340516347
2015-06-17,66.970001,67.989998,66.879997,67.769997,7377100,65.334974,0.0119455873982
2015-06-18,67.790001,69.07,67.790001,68.980003,9079000,66.501504,0.0175542407796
2015-06-19,68.5,69.75,68.5,69.480003,9979500,66.983539,0.0143066131387
2015-06-22,69.849998,70.599998,69.730003,70.120003,10124900,67.600542,0.00386549760531
2015-06-23,70.010002,70.489998,69.57,70.019997,8720000,67.50413,0.000142765315162
2015-06-24,70.519997,70.75,69.029999,69.220001,9308200,66.732879,-0.0184344307332
2015-06-25,69.669998,70.379997,69.290001,69.82,6191200,67.311319,0.00215303580172
2015-06-26,69.949997,70.599998,69.68,70.459999,9669500,67.928322,0.00729095099175
2015-06-29,69.269997,70.019997,67.080002,67.18,12057200,64.766176,-0.0301717495383
2015-06-30,68.0,68.220001,66.660004,67.190002,11625900,64.775819,-0.0119117352941
2015-07-01,67.900002,68.599998,67.68,68.510002,7694900,66.04839,0.00898379944083
2015-07-02,68.68,68.900002,67.790001,68.209999,6245700,65.759167,-0.00684334595224
2015-07-06,67.529999,69.0,67.489998,68.220001,17029100,65.768809,0.0102177107984
2015-07-07,68.419998,68.790001,67.32,68.559998,7821600,66.096589,0.00204618538574
2015-07-08,67.790001,68.440002,67.580002,67.660004,5027200,65.228933,-0.00191764269188
2015-07-09,68.480003,68.919998,67.800003,67.970001,6516800,65.527792,-0.00744745878589
2015-07-10,68.940002,69.5,68.529999,69.230003,6891400,66.742521,0.00420657080921
2015-07-13,69.419998,69.699997,69.169998,69.57,5507000,67.568058,0.00216078946012
2015-07-14,69.709999,70.519997,69.400002,69.800003,6628300,67.791443,0.00129112037428
2015-07-15,69.809998,70.040001,69.309998,69.75,16761400,67.742879,-0.000859447095243
2015-07-16,70.139999,70.300003,69.830002,69.989998,6843800,67.975971,-0.00213859427058
2015-07-17,69.989998,70.129997,69.699997,69.989998,6141200,67.975971,0.0
2015-07-20,70.0,71.110001,69.860001,70.800003,9633000,68.762667,0.0114286142857
2015-07-21,70.809998,71.599998,70.220001,70.540001,5028500,68.510147,-0.00381297850058
2015-07-22,70.260002,70.650002,70.029999,70.559998,5701700,68.529568,0.004269797772
2015-07-23,70.25,70.93,70.139999,70.519997,5636600,68.490718,0.00384337366548
2015-07-24,67.529999,69.019997,67.349998,68.080002,13495200,66.120936,0.00814457290307
