Date,Open,High,Low,Close,Volume,Adj Close,Returns
2001-07-27,111.459999,112.190002,110.75,111.480003,2186200,38.836191,0.000179472458097
2001-07-30,111.489998,112.0,109.0,109.25,2091400,38.059327,-0.0200914704474
2001-07-31,110.150002,112.68,109.839996,111.879997,3270200,38.975536,0.0157058099736
2001-08-01,111.5,112.5,110.510002,111.0,3209200,38.668972,-0.00448430493274
2001-08-02,111.650002,112.5,111.150002,111.290001,2204000,38.77,-0.00322437074385
2001-08-03,111.540001,112.0,109.989998,111.730003,2241200,38.923283,0.00170344269586
2001-08-06,111.099998,111.550003,109.199997,109.370003,1872200,38.101132,-0.0155715124315
2001-08-07,109.800003,110.879997,109.519997,110.849998,2257000,38.616717,0.00956279573144
2001-08-08,110.849998,111.269997,107.599998,108.190002,2580200,37.690056,-0.0239963558682
2001-08-09,107.669998,108.400002,106.599998,107.519997,3115400,37.456647,-0.00139315503656
2001-08-10,107.75,109.980003,107.32,109.849998,3292200,38.268347,0.0194895406032
2001-08-13,109.25,110.620003,108.919998,110.5,2225800,38.494788,0.0114416475973
2001-08-14,110.260002,110.949997,108.68,109.099998,2318600,38.007071,-0.0105206237889
2001-08-15,109.349998,111.5,108.75,109.650002,2851600,38.198675,0.00274352085493
2001-08-16,110.0,110.0,107.5,109.019997,3492400,37.9792,-0.00890911818182
2001-08-17,110.900002,110.900002,108.470001,108.68,4144400,37.860756,-0.0200180519384
2001-08-20,108.68,109.480003,107.730003,108.599998,2216400,37.832886,-0.000736124401914
2001-08-21,109.239998,111.5,107.550003,107.75,3683600,37.536773,-0.0136396743618
2001-08-22,108.5,110.349998,107.050003,109.809998,4081000,38.468623,0.0120737142857
2001-08-23,109.82,109.82,108.0,108.349998,2964800,37.957157,-0.0133855581861
2001-08-24,108.449997,111.82,107.510002,110.610001,2782400,38.74888,0.0199170498824
2001-08-27,111.480003,111.519997,110.400002,110.550003,1800600,38.727862,-0.00834230332771
2001-08-28,110.050003,110.199997,108.400002,109.300003,2438800,38.289962,-0.00681508386692
2001-08-29,109.400002,110.0,106.209999,106.75,3602200,37.396645,-0.0242230525736
2001-08-30,106.080002,107.650002,103.099998,104.199997,3987600,36.503329,-0.0177225204049
2001-08-31,104.449997,105.75,103.599998,104.099998,2352200,36.468297,-0.00335087611348
2001-09-04,104.099998,107.589996,104.050003,104.550003,4309400,36.625943,0.0043228146844
2001-09-05,105.040001,106.300003,103.459999,105.0,4040600,36.783586,-0.000380816828058
2001-09-06,105.0,105.169998,103.0,103.900002,3272000,36.398234,-0.0104761714286
2001-09-07,102.809998,103.300003,100.769997,100.779999,4707600,35.305235,-0.019745151634
2001-09-10,100.779999,103.900002,100.410004,102.199997,5046200,35.802689,0.0140900775361
2001-09-17,101.57,101.580002,94.419998,95.449997,7105000,33.43803,-0.0602540415477
2001-09-18,95.5,97.199997,93.349998,94.139999,6034800,32.979112,-0.0142408481675
2001-09-19,94.5,95.300003,88.5,92.449997,6716200,32.38707,-0.0216931534392
2001-09-20,92.449997,92.800003,89.5,90.32,6416200,31.64089,-0.0230394490981
2001-09-21,90.330002,92.0,85.860001,86.980003,12220600,30.470823,-0.037086227453
2001-09-24,86.980003,92.480003,86.980003,91.669998,6966000,32.113821,0.0539203821366
2001-09-25,91.0,94.0,90.510002,93.129997,5168800,32.625288,0.0234065604396
2001-09-26,93.5,93.940002,92.660004,93.379997,4282800,32.712868,-0.00128345454545
2001-09-27,93.379997,96.5,91.699997,96.309998,4472800,33.739305,0.0313771802756
2001-09-28,98.0,98.769997,96.800003,98.400002,4894000,34.471475,0.00408165306122
2001-10-01,98.0,98.129997,95.199997,96.860001,5230600,33.931982,-0.0116326428571
2001-10-02,96.860001,97.699997,96.300003,97.209999,4148000,34.054593,0.00361344204405
2001-10-03,96.900002,99.800003,96.099998,99.589996,4597800,34.888354,0.0277605154229
2001-10-04,99.589996,100.5,98.800003,99.639999,4342600,34.905871,0.000502088583275
2001-10-05,99.400002,100.0,97.639999,99.739998,3257200,34.940902,0.00342048282856
2001-10-08,99.400002,99.75,97.699997,98.449997,3651000,34.488989,-0.0095573941739
2001-10-09,98.459999,99.800003,97.449997,98.440002,2936400,34.485488,-0.000203097706714
2001-10-10,98.580002,102.900002,98.0,101.839996,4500200,35.676574,0.0330695266166
2001-10-11,103.400002,107.0,103.290001,106.139999,6248400,37.18295,0.0264990033559
2001-10-12,105.449997,106.5,103.839996,104.489998,4195200,36.604922,-0.00910383145862
2001-10-15,103.690002,106.0,103.620003,105.809998,2792800,37.067344,0.0204455199065
2001-10-16,105.809998,106.769997,104.900002,106.199997,3437600,37.203968,0.00368584261763
2001-10-17,107.300003,107.599998,102.980003,103.160004,4404600,36.138998,-0.0385834005988
2001-10-18,103.160004,103.900002,101.400002,102.949997,4013800,36.065429,-0.0020357405182
2001-10-19,102.43,102.790001,101.160004,102.169998,4515800,35.79218,-0.00253833837743
2001-10-22,101.0,108.0,101.0,107.389999,6962200,37.62085,0.0632673168317
2001-10-23,107.989998,107.989998,105.849998,106.400002,4075000,37.274034,-0.0147235487494
2001-10-24,106.800003,107.239998,106.0,106.699997,3121200,37.379128,-0.000936385741487
2001-10-25,106.550003,108.889999,106.019997,108.699997,3485800,38.079768,0.0201782631578
2001-10-26,108.599998,110.0,107.599998,109.830002,2491400,38.475631,0.0113260038918
2001-10-29,108.599998,109.25,106.269997,106.529999,4189600,37.319575,-0.0190607646236
2001-10-30,106.300003,106.389999,104.0,105.360001,4158000,36.909701,-0.00884291602513
2001-10-31,106.400002,106.989998,104.330002,104.379997,3176400,36.566386,-0.0189850090416
2001-11-01,104.629997,106.57,103.400002,106.269997,3289200,37.228491,0.0156742812484
2001-11-02,106.480003,109.300003,106.010002,108.199997,3054600,37.904608,0.0161532114157
2001-11-05,109.900002,111.18,109.699997,110.5,3513400,38.710345,0.00545949034651
2001-11-06,110.5,110.5,107.580002,109.379997,6284600,38.317986,-0.0101357737557
2001-11-07,109.379997,112.190002,109.290001,110.449997,3299000,38.692828,0.00978241021528
2001-11-08,110.5,113.050003,110.5,111.400002,3475200,39.025633,0.00814481447964
2001-11-09,111.150002,112.480003,110.639999,111.540001,2595200,39.074678,0.00350876286984
2001-11-12,111.019997,112.209999,109.699997,110.949997,3910000,38.867988,-0.000630517040998
2001-11-13,111.550003,113.949997,111.5,113.410004,3097200,39.729777,0.0166741456744
2001-11-14,114.980003,115.849998,113.510002,114.860001,3650800,40.23774,-0.00104367713401
2001-11-15,114.860001,115.980003,114.309998,114.620003,2882000,40.153664,-0.00208948283049
2001-11-16,115.75,116.5,114.0,115.0,4258600,40.286784,-0.00647948164147
2001-11-19,115.75,117.690002,115.309998,116.720001,3208200,40.889335,0.00838013822894
2001-11-20,115.349998,116.989998,115.349998,116.150002,3083600,40.8999,0.00693544875484
2001-11-21,116.139999,116.300003,114.849998,115.349998,2526400,40.618194,-0.00680214402275
2001-11-23,115.550003,117.470001,115.43,117.25,1178800,41.287242,0.0147122194363
2001-11-26,117.239998,117.25,116.040001,116.949997,2420000,41.181602,-0.00247356708416
2001-11-27,116.800003,116.889999,115.300003,116.230003,2774200,40.928071,-0.00488013686096
2001-11-28,115.25,115.839996,114.269997,114.589996,2895800,40.350575,-0.00572671583514
2001-11-29,114.589996,115.769997,114.150002,115.230003,2707600,40.575941,0.00558519087478
2001-11-30,115.199997,115.610001,114.550003,114.580002,2455800,40.347056,-0.00538190118182
2001-12-03,114.400002,114.400002,112.699997,113.870003,2315200,40.097044,-0.00463285831061
2001-12-04,114.5,116.589996,114.040001,116.43,2541200,40.998496,0.0168558951965
2001-12-05,117.0,119.480003,117.0,118.860001,3158000,41.854172,0.0158974444444
2001-12-06,118.199997,119.660004,118.0,118.830002,2181200,41.843608,0.00532999167504
2001-12-07,118.300003,118.790001,117.379997,118.300003,2409200,41.65698,0.0
2001-12-10,117.760002,117.989998,115.099998,115.589996,3076000,40.702705,-0.0184273604207
2001-12-11,116.300003,116.669998,115.25,115.839996,2426600,40.790737,-0.00395534813529
2001-12-12,115.870003,116.5,115.120003,116.0,3045600,40.84708,0.00112192108945
2001-12-13,115.75,115.849998,114.75,115.040001,2617400,40.509035,-0.00613390064795
2001-12-14,115.029999,115.970001,113.949997,115.800003,2744200,40.776655,0.00669394076931
2001-12-17,115.300003,118.300003,115.300003,117.300003,3464400,41.30485,0.0173460533214
2001-12-18,117.5,119.919998,117.5,119.5,3605600,42.079535,0.0170212765957
2001-12-19,118.400002,119.879997,118.050003,119.800003,2367200,42.185175,0.0118243325705
2001-12-20,119.699997,119.75,118.150002,118.480003,3302000,41.720363,-0.0101920971644
2001-12-21,118.5,119.349998,117.900002,119.199997,4210000,41.973894,0.00590714767932
2001-12-24,119.199997,119.889999,118.839996,119.419998,929600,42.051363,0.00184564601961
2001-12-26,119.419998,121.900002,119.209999,120.629997,2089400,42.47744,0.0101322979423
2001-12-27,120.650002,121.190002,119.639999,120.160004,1653000,42.311942,-0.00406131779426
2001-12-28,120.0,120.160004,119.300003,119.919998,2044200,42.227428,-0.000666683333333
2001-12-31,119.919998,119.919998,118.199997,118.209999,3447800,41.625286,-0.0142594982365
2002-01-02,117.029999,117.989998,116.150002,117.139999,4287000,41.248507,0.000939929940527
2002-01-03,116.900002,117.5,116.470001,116.75,3695800,41.111177,-0.00128316507642
2002-01-04,116.660004,117.980003,116.5,117.099998,4065400,41.234422,0.00377159253312
2002-01-07,117.0,117.699997,115.5,115.699997,3521000,40.741439,-0.0111111367521
2002-01-08,115.900002,116.07,114.5,115.050003,3065800,40.512557,-0.00733389978716
2002-01-09,115.300003,117.080002,114.419998,114.650002,3140800,40.371705,-0.00563747600249
2002-01-10,113.949997,114.699997,111.110001,113.199997,6459600,39.861114,-0.00658183431106
2002-01-11,113.199997,114.470001,112.510002,113.790001,4191400,40.068873,0.00521204960809
2002-01-14,113.790001,114.099998,111.400002,111.760002,5101800,39.354049,-0.0178398715367
2002-01-15,111.760002,112.400002,109.099998,109.5,5943800,38.558235,-0.0202219216138
2002-01-16,108.5,108.5,100.199997,103.699997,22779600,36.515879,-0.0442396589862
2002-01-17,104.699997,104.889999,100.0,104.519997,15854000,36.804626,-0.001719197757
2002-01-18,104.449997,107.989998,103.550003,106.800003,8667600,37.607485,0.0224988613451
2002-01-22,107.650002,108.830002,105.849998,106.419998,4692200,37.473674,-0.0114259542698
2002-01-23,106.650002,108.239998,105.019997,107.459999,4060800,37.839889,0.00759490843704
2002-01-24,107.300003,110.099998,107.300003,109.459999,4580200,38.544149,0.0201304374614
2002-01-25,109.300003,112.529999,108.699997,111.230003,5438000,39.167421,0.0176578220222
2002-01-28,110.550003,110.949997,109.459999,110.540001,3059800,38.92445,-9.04748957809e-05
2002-01-29,110.5,111.239998,108.279999,108.650002,3756800,38.258925,-0.0167420633484
2002-01-30,107.900002,110.25,105.5,109.870003,7653800,38.688524,0.0182576548979
2002-01-31,109.870003,112.959999,109.650002,111.0,4525600,39.08643,0.0102848545476
2002-02-01,111.0,113.360001,110.5,113.269997,4746200,39.885763,0.0204504234234
2002-02-04,112.599998,112.599998,109.5,109.5,3363800,38.558235,-0.0275310662084
2002-02-05,109.900002,110.839996,108.099998,108.68,4725800,38.269488,-0.0111010189063
2002-02-06,109.25,110.5,108.599998,109.690002,3949800,38.62514,0.00402747826087
2002-02-07,110.25,111.300003,109.099998,109.510002,2598200,38.561757,-0.006712
2002-02-08,109.099998,111.5,108.0,111.209999,7498400,39.160377,0.0193400645159
2002-02-11,110.5,114.330002,110.449997,114.010002,4416600,40.146342,0.0317647239819
2002-02-12,114.0,115.0,113.300003,114.169998,2706600,40.202681,0.00149121052632
2002-02-13,114.699997,117.0,114.699997,115.809998,2968000,40.780174,0.00967742832635
2002-02-14,116.0,117.120003,115.019997,116.900002,3168200,41.163997,0.00775863793103
2002-02-15,117.360001,117.690002,115.18,115.519997,4486600,40.678056,-0.0156782888916
2002-02-19,115.449997,115.739998,113.800003,113.989998,3964400,40.139297,-0.0126461588388
2002-02-20,114.099998,117.699997,113.550003,117.099998,3624000,41.459926,0.0262927261401
2002-02-21,117.25,118.5,116.0,116.0,4535000,41.070465,-0.0106609808102
2002-02-22,116.010002,119.330002,116.0,119.0,4747200,42.132632,0.0257736225192
2002-02-25,119.0,120.800003,118.18,120.449997,5658200,42.646012,0.0121848487395
2002-02-26,119.900002,120.199997,117.949997,119.300003,5105600,42.23885,-0.00500416171803
2002-02-27,119.449997,120.389999,118.400002,119.0,4093400,42.132632,-0.00376724161826
2002-02-28,119.099998,119.68,117.800003,117.93,3455800,41.753793,-0.00982366095422
2002-03-01,117.199997,120.949997,117.199997,120.32,3850200,42.599986,0.0266211866883
2002-03-04,119.970001,123.489998,119.25,123.010002,5199600,43.552396,0.0253396763746
2002-03-05,121.699997,123.699997,119.800003,120.150002,4847400,42.539797,-0.0127361958768
2002-03-06,120.900002,121.989998,120.800003,121.57,3747000,43.042555,0.00554175342363
2002-03-07,121.32,121.360001,119.400002,121.129997,3769600,42.88677,-0.0015661308935
2002-03-08,121.379997,122.800003,120.400002,121.5,3139200,43.017771,0.00098865548662
2002-03-11,121.0,121.010002,119.610001,120.5,3187600,42.663716,-0.00413223140496
2002-03-12,119.0,122.5,119.0,121.300003,3821200,42.946961,0.0193277563025
2002-03-13,121.389999,121.970001,119.5,119.5,3308400,42.30966,-0.0155696434267
2002-03-14,120.150002,120.989998,119.300003,120.589996,3033800,42.695579,0.00366203905681
2002-03-15,120.650002,121.599998,120.0,121.400002,5668200,42.982366,0.00621632811908
2002-03-18,122.5,122.629997,121.410004,122.199997,2578800,43.265609,-0.00244900408163
2002-03-19,122.599998,122.989998,121.510002,121.699997,3806200,43.088582,-0.00734095444276
2002-03-20,121.599998,121.610001,119.900002,119.900002,2752600,42.451283,-0.0139802304931
2002-03-21,120.0,120.199997,117.0,118.300003,2802000,41.884794,-0.0141666416667
2002-03-22,117.949997,117.980003,115.720001,116.389999,3768600,41.208546,-0.0132259265763
2002-03-25,116.870003,117.099998,115.400002,115.699997,2450000,40.964247,-0.0100111745526
2002-03-26,115.550003,117.290001,115.550003,116.650002,2819800,41.300602,0.00951967954514
2002-03-27,116.849998,117.93,116.339996,116.959999,2440800,41.410358,0.000941386408924
2002-03-28,115.849998,116.400002,112.900002,115.010002,4141000,40.719951,-0.00725072088478
2002-04-01,115.150002,115.550003,113.300003,115.260002,2370000,40.808464,0.00095527571072
2002-04-02,115.269997,115.800003,113.699997,114.989998,2408400,40.712868,-0.00242907094029
2002-04-03,113.349998,114.199997,112.300003,112.910004,3654000,39.976434,-0.00388172922597
2002-04-04,113.050003,114.790001,112.660004,114.120003,3048600,40.404841,0.00946483831584
2002-04-05,120.400002,121.949997,119.0,121.93,15237200,43.170016,0.0127076243736
2002-04-08,120.93,123.980003,120.809998,123.629997,5231600,43.771909,0.0223269412057
2002-04-09,123.629997,125.25,122.900002,124.919998,5830400,44.228641,0.0104343689339
2002-04-10,124.110001,125.5,123.099998,125.139999,5183000,44.306534,0.00829907333576
2002-04-11,125.139999,125.800003,123.620003,123.839996,5051600,43.846261,-0.0103883890873
2002-04-12,124.5,124.5,121.940002,122.220001,3803600,43.272692,-0.0183132449799
2002-04-15,122.800003,123.599998,121.419998,121.550003,2929800,43.035475,-0.0101791528458
2002-04-16,122.5,124.849998,122.480003,124.410004,3754000,44.048075,0.0155918693878
2002-04-17,124.0,125.0,122.699997,123.519997,2379600,43.732963,-0.00387099193548
2002-04-18,123.400002,124.25,122.209999,123.68,2331600,43.789613,0.0022690275159
2002-04-19,124.25,124.949997,122.900002,124.889999,2415200,44.21802,0.00515089738431
2002-04-22,125.220001,128.100006,123.400002,125.010002,7387800,44.260508,-0.00167704039549
2002-04-23,124.760002,125.5,123.580002,124.279999,3782200,44.002046,-0.0038474109675
2002-04-24,124.199997,126.849998,123.989998,125.5,4755800,44.433994,0.0104670131353
2002-04-25,125.0,126.949997,124.910004,126.949997,3454600,44.947374,0.015599976
2002-04-26,126.949997,127.089996,124.300003,124.400002,3666600,44.044534,-0.0200866093758
2002-04-29,123.720001,124.349998,122.5,122.639999,3056400,43.421395,-0.00872940503775
2002-04-30,122.639999,126.540001,122.639999,125.800003,3116000,44.540212,0.0257665037978
2002-05-01,125.800003,126.800003,123.0,126.0,3874200,44.611022,0.00158980123395
2002-05-02,125.980003,127.400002,125.980003,127.160004,3714600,45.021728,0.00936657383633
2002-05-03,126.199997,127.0,125.050003,127.0,3572200,44.965078,0.00633916813802
2002-05-06,126.099998,126.989998,124.220001,124.220001,3217800,43.980804,-0.0149087789835
2002-05-07,123.970001,125.900002,123.290001,124.290001,4415000,44.005587,0.00258126964119
2002-05-08,125.599998,127.199997,125.550003,126.18,3936000,44.674752,0.004617850392
2002-05-09,125.93,127.230003,125.769997,126.300003,3004200,44.71724,0.0029381640594
2002-05-10,126.400002,127.949997,126.400002,126.900002,4127800,44.929673,0.00395569613994
2002-05-13,126.980003,128.75,126.370003,128.5,3922800,45.496162,0.0119703651291
2002-05-14,129.149994,129.990005,128.0,129.990005,4717800,46.023707,0.0065041505151
2002-05-15,129.509995,130.089996,128.800003,129.5,3493400,45.850217,-7.71755106624e-05
2002-05-16,129.5,130.600006,128.710007,129.410004,2618800,45.818354,-0.00069494980695
2002-05-17,128.970001,130.139999,128.610001,130.070007,2933200,46.052032,0.00852916175445
2002-05-20,129.820007,129.820007,127.779999,128.240005,2666600,45.404109,-0.0121707126391
2002-05-21,128.300003,129.190002,126.650002,126.980003,2843400,44.957998,-0.0102883863534
2002-05-22,126.949997,127.970001,126.199997,127.540001,2089400,45.377832,0.00464753063366
2002-05-23,128.5,129.190002,127.82,128.490005,6152400,45.715837,-7.77821011673e-05
2002-05-24,129.070007,129.389999,127.919998,127.949997,2980600,45.523706,-0.00867753884913
2002-05-28,129.0,129.199997,126.760002,126.779999,2714800,45.107428,-0.0172093100775
2002-05-29,127.489998,127.980003,125.0,125.0,4740000,44.474117,-0.0195309282223
2002-05-30,125.0,126.389999,124.82,125.099998,3245600,44.509696,0.000799984
2002-05-31,125.599998,127.0,125.43,125.43,2961400,44.627109,-0.0013534872827
2002-06-03,125.18,126.480003,124.029999,124.449997,3623600,44.27843,-0.0058316264579
2002-06-04,124.449997,125.18,123.650002,125.080002,3229000,44.502582,0.00506231430444
2002-06-05,125.0,126.699997,124.790001,125.730003,2892800,44.733847,0.005840024
2002-06-06,125.980003,126.099998,123.330002,123.550003,3202000,43.958219,-0.0192887755369
2002-06-07,121.900002,124.839996,121.900002,124.440002,2961200,44.274874,0.0208367510937
2002-06-10,124.410004,126.349998,124.0,126.0,2967400,44.82991,0.0127802905625
2002-06-11,126.0,127.5,125.32,125.480003,3389200,44.644899,-0.00412696031746
2002-06-12,125.25,127.550003,124.349998,127.550003,3430200,45.381391,0.0183632974052
2002-06-13,127.300003,127.5,125.120003,125.800003,2358800,44.758753,-0.0117831890389
2002-06-14,125.0,126.190002,122.900002,126.050003,4126800,44.847701,0.008400024
2002-06-17,126.0,127.18,125.050003,127.099998,2909800,45.221282,0.00873014285714
2002-06-18,127.370003,128.5,126.559998,128.5,2182600,45.719393,0.00887176708318
2002-06-19,128.020004,129.600006,127.290001,127.75,3921000,45.452548,-0.00210907664087
2002-06-20,127.349998,128.899994,126.349998,126.809998,3165800,45.118102,-0.00424028275211
2002-06-21,125.699997,127.0,123.5,124.0,5587400,44.118325,-0.0135242405773
2002-06-24,124.010002,124.989998,122.220001,124.120003,4076200,44.161021,0.00088703328946
2002-06-25,124.980003,125.849998,122.400002,122.610001,3504400,43.623773,-0.0189630496328
2002-06-26,120.75,122.870003,119.379997,122.419998,4717400,43.556171,0.0138302111801
2002-06-27,122.620003,125.169998,121.900002,125.169998,3947200,44.534602,0.0207959136977
2002-06-28,124.150002,125.199997,123.0,123.0,4014400,43.762532,-0.0092630042809
2002-07-01,125.75,128.720001,125.5,127.400002,7480800,45.328021,0.0131212882704
2002-07-02,127.400002,127.5,125.360001,125.769997,5736600,44.748077,-0.0127943875542
2002-07-03,125.769997,127.0,123.099998,126.099998,4477400,44.865489,0.00262384517668
2002-07-05,127.5,129.869995,126.599998,129.869995,1833000,46.206827,0.0185881960784
2002-07-08,129.600006,129.949997,128.350006,129.149994,4487600,45.950656,-0.00347231465406
2002-07-09,129.149994,130.089996,127.68,128.0,4564600,45.541496,-0.0089043287141
2002-07-10,128.0,128.460007,123.980003,124.0,6210600,44.118325,-0.03125
2002-07-11,122.199997,124.019997,120.260002,121.400002,7696600,43.193263,-0.00654660408871
2002-07-12,122.400002,123.360001,120.099998,120.870003,6010800,43.004694,-0.0124999916258
2002-07-15,119.900002,119.910004,114.860001,118.889999,9856600,42.300222,-0.00842371128568
2002-07-16,117.5,118.860001,115.0,115.900002,6432000,41.236402,-0.0136170042553
2002-07-17,117.800003,118.470001,115.599998,117.459999,5661200,41.791438,-0.00288628176011
2002-07-18,117.349998,118.400002,115.980003,116.650002,6325400,41.503247,-0.00596502779659
2002-07-19,116.650002,116.660004,108.879997,108.879997,9727000,38.738734,-0.0666095573663
2002-07-22,109.790001,113.150002,108.199997,109.0,12608600,38.78143,-0.0071955641935
2002-07-23,111.0,113.75,110.050003,111.760002,10135000,39.76342,0.00684686486486
2002-07-24,111.769997,119.949997,110.660004,119.720001,11071000,42.595531,0.0711282474133
2002-07-25,119.510002,121.989998,116.5,119.949997,10389800,42.677362,0.00368165837701
2002-07-26,119.949997,121.5,119.0,120.849998,5789000,42.997576,0.00750313482709
2002-07-29,121.699997,127.0,121.610001,126.660004,6632800,45.064735,0.0407560157951
2002-07-30,126.610001,127.550003,123.5,125.489998,7853000,44.648455,-0.00884608633721
2002-07-31,124.449997,126.07,122.800003,125.830002,7425600,44.769426,0.0110888311231
2002-08-01,125.25,125.550003,121.809998,122.129997,5790200,43.452991,-0.0249102035928
2002-08-02,121.599998,122.949997,117.889999,119.870003,6358800,42.648901,-0.0142269327998
2002-08-05,119.059998,119.800003,116.5,116.699997,4950400,41.521035,-0.0198219472505
2002-08-06,118.400002,123.089996,117.5,121.309998,7741800,43.161241,0.0245776685038
2002-08-07,122.989998,124.25,119.910004,123.800003,6282800,44.047167,0.0065859420536
2002-08-08,122.339996,126.25,122.099998,126.199997,5526200,44.901068,0.0315514232974
2002-08-09,125.449997,127.099998,124.080002,126.150002,4169600,44.88328,0.00557995230562
2002-08-12,125.0,125.989998,123.160004,125.629997,4786400,44.698266,0.005039976
2002-08-13,125.0,126.870003,123.550003,124.0,6027600,44.118325,-0.008
2002-08-14,124.0,126.690002,121.010002,126.529999,8334000,45.01848,0.0204032177419
2002-08-15,126.5,127.959999,125.110001,126.800003,6212200,45.114546,0.00237156521739
2002-08-16,126.550003,127.650002,125.300003,126.580002,4568200,45.036271,0.00023705254278
2002-08-19,126.330002,129.399994,126.110001,129.300003,4467200,46.004028,0.0235098626849
2002-08-20,128.5,129.289993,127.25,128.889999,4478600,45.858152,0.00303501167315
2002-08-21,129.0,129.479996,127.099998,128.789993,4123800,46.044056,-0.00162796124031
2002-08-22,128.479996,128.830002,125.790001,127.230003,4742800,45.48634,-0.009729086542
2002-08-23,125.959999,127.849998,125.5,126.279999,3203000,45.146701,0.00254048906431
2002-08-26,126.510002,127.699997,125.010002,127.25,2829600,45.493489,0.00584932407163
2002-08-27,128.5,128.880005,126.050003,126.879997,3979000,45.361208,-0.0126070272374
2002-08-28,126.150002,126.489998,124.400002,124.980003,3087000,44.681936,-0.00927466493421
2002-08-29,124.199997,125.839996,123.349998,124.650002,3817400,44.563956,0.00362322875096
2002-08-30,124.599998,126.32,124.309998,124.949997,2891400,44.671209,0.00280898078345
2002-09-03,123.650002,123.790001,119.93,120.029999,5086600,42.912247,-0.0292762065625
2002-09-04,120.099998,121.400002,118.309998,120.650002,5602200,43.133906,0.00457955045095
2002-09-05,119.0,121.370003,118.419998,120.730003,4726000,43.162507,0.0145378403361
2002-09-06,121.050003,123.540001,121.050003,122.629997,2982400,43.841779,0.0130524077723
2002-09-09,122.379997,124.43,121.510002,124.059998,2770400,44.353023,0.0137277417975
2002-09-10,124.059998,125.25,123.239998,125.190002,3130000,44.757014,0.00910852827839
2002-09-11,127.150002,127.150002,123.699997,123.900002,3480400,44.295822,-0.0255603613754
2002-09-12,123.739998,123.739998,121.949997,122.330002,4624400,43.734527,-0.0113948280491
2002-09-13,122.339996,122.339996,119.07,119.830002,6484200,42.840745,-0.0205165447283
2002-09-16,120.050003,120.25,118.550003,119.059998,4202400,42.565459,-0.00824660537493
2002-09-17,119.07,120.599998,116.120003,116.669998,5560800,41.711004,-0.0201562274292
2002-09-18,116.660004,119.739998,115.550003,118.349998,5877000,42.311625,0.0144864901599
2002-09-19,116.75,119.980003,116.699997,117.190002,6402000,41.896912,0.00376875374732
2002-09-20,118.190002,119.989998,117.349998,119.459999,7759400,42.708465,0.0107453843685
2002-09-23,117.900002,118.480003,116.0,117.489998,4712400,42.004164,-0.00347755719292
2002-09-24,116.010002,117.050003,112.800003,113.129997,7701400,40.445409,-0.024825488754
2002-09-25,114.5,114.910004,111.699997,113.300003,10163400,40.506188,-0.0104803231441
2002-09-26,113.309998,116.400002,113.300003,115.75,10742200,41.382093,0.0215338632342
2002-09-27,115.760002,115.760002,111.809998,112.550003,6098200,40.238054,-0.027729776646
2002-09-30,112.550003,112.550003,108.449997,109.970001,9548800,39.31567,-0.0229231624276
2002-10-01,110.75,116.610001,110.75,116.279999,8194000,41.571574,0.0499322708804
2002-10-02,116.290001,116.290001,114.25,114.470001,7531600,40.924477,-0.0156505287157
2002-10-03,114.480003,117.300003,113.639999,115.019997,6002800,41.121108,0.00471692859756
2002-10-04,115.019997,116.18,112.809998,114.5,6564800,40.935202,-0.00452092691326
2002-10-07,114.510002,115.989998,110.870003,110.879997,7135200,39.641005,-0.0317003312951
2002-10-08,112.25,115.480003,110.889999,113.769997,9842000,40.674217,0.0135411759465
2002-10-09,112.790001,114.349998,111.349998,112.980003,8268000,40.391784,0.00168456421948
2002-10-10,112.330002,116.989998,111.849998,116.550003,7862200,41.668104,0.037567888586
2002-10-11,117.599998,120.599998,117.599998,120.599998,7082800,43.116029,0.0255102045155
2002-10-14,119.900002,121.889999,119.550003,120.949997,4810200,43.241158,0.00875725590063
2002-10-15,121.989998,125.25,121.989998,125.25,7960000,44.778464,0.0267235187593
2002-10-16,125.0,125.0,122.580002,123.309998,6082600,44.084888,-0.013520016
2002-10-17,125.279999,126.5,124.050003,125.080002,5205400,44.717687,-0.0015964000766
2002-10-18,124.0,125.5,123.260002,125.309998,4869600,44.799913,0.0105645
2002-10-21,125.129997,129.0,123.43,129.0,8997000,46.119136,0.0309278597681
2002-10-22,126.410004,128.990005,126.089996,128.789993,6616400,46.044056,0.0188275367826
2002-10-23,127.800003,129.589996,127.050003,129.360001,5557400,46.247841,0.012206556834
2002-10-24,129.75,129.800003,125.150002,125.730003,6542600,44.950071,-0.0309826358382
2002-10-25,125.260002,127.800003,124.900002,127.730003,4409600,45.665096,0.0197189921808
2002-10-28,128.309998,128.75,125.0,125.370003,4039000,44.821366,-0.0229132183448
2002-10-29,125.0,126.099998,123.0,125.75,5026800,44.95722,0.006
2002-10-30,125.75,127.839996,125.0,127.330002,4005000,45.522091,0.0125646282306
2002-10-31,127.330002,127.949997,125.82,126.940002,3923400,45.382661,-0.00306290735784
2002-11-01,126.690002,128.600006,125.550003,128.050003,3834400,45.7795,0.010734872354
2002-11-04,129.100006,130.889999,128.050003,128.300003,6080600,45.868878,-0.00619676965778
2002-11-05,128.380005,129.279999,127.699997,128.839996,3343800,46.061933,0.00358304239044
2002-11-06,128.979996,130.800003,127.599998,130.490005,4764800,46.651832,0.0117073115741
2002-11-07,130.5,130.5,128.029999,128.600006,3916000,45.976133,-0.0145593409962
