Date,Open,High,Low,Close,Volume,Adj Close,Returns
1981-05-08,57.375,57.875,57.0,57.875,1955200,6.39642,0.00871459694989
1981-05-11,57.625,57.625,56.0,56.0,2767600,6.189193,-0.0281995661605
1981-05-12,56.125,56.875,56.125,56.75,2399200,6.272084,0.011135857461
1981-05-13,56.75,57.25,56.5,56.75,1419600,6.272084,0.0
1981-05-14,56.75,57.125,56.375,56.625,2279200,6.258269,-0.00220264317181
1981-05-15,56.625,56.875,56.0,56.375,2595600,6.230638,-0.00441501103753
1981-05-18,56.375,56.875,56.25,56.75,1970000,6.272084,0.00665188470067
1981-05-19,56.625,56.625,55.75,56.625,2464800,6.258269,0.0
1981-05-20,56.625,56.625,56.125,56.375,1392000,6.230638,-0.00441501103753
1981-05-21,56.375,56.375,55.5,55.625,1847200,6.147747,-0.0133037694013
1981-05-22,55.625,55.875,55.25,55.5,1753600,6.133932,-0.00224719101124
1981-05-26,55.5,56.375,55.125,56.125,2059600,6.203008,0.0112612612613
1981-05-27,56.125,58.125,55.875,57.875,2695600,6.39642,0.0311804008909
1981-05-28,57.875,58.5,57.25,58.0,2800800,6.410235,0.00215982721382
1981-05-29,58.0,59.125,57.875,58.75,3187600,6.493126,0.0129310344828
1981-06-01,59.75,60.75,59.75,60.25,4356000,6.658908,0.00836820083682
1981-06-02,60.25,60.5,59.875,59.875,2990400,6.617463,-0.00622406639004
1981-06-03,59.75,59.75,58.5,59.125,2435600,6.534572,-0.010460251046
1981-06-04,59.125,59.125,57.625,58.0,1881200,6.410235,-0.0190274841438
1981-06-05,58.0,58.5,58.0,58.375,1958000,6.451681,0.00646551724138
1981-06-08,58.375,58.875,58.25,58.25,1416000,6.437866,-0.00214132762313
1981-06-09,58.125,58.125,57.125,57.375,1298800,6.34116,-0.0129032258065
1981-06-10,57.375,58.25,57.375,57.875,2202800,6.39642,0.00871459694989
1981-06-11,57.875,59.5,57.875,59.0,2127200,6.520757,0.0194384449244
1981-06-12,59.0,59.625,58.75,59.375,3307200,6.562202,0.00635593220339
1981-06-15,59.625,60.375,59.625,59.875,2075200,6.617463,0.0041928721174
1981-06-16,59.75,59.75,58.75,58.875,2974000,6.506942,-0.0146443514644
1981-06-17,58.875,58.875,58.0,58.5,2179600,6.465496,-0.00636942675159
1981-06-18,58.5,58.5,57.25,57.625,1285600,6.36879,-0.0149572649573
1981-06-19,57.625,58.0,57.375,57.5,1313600,6.354975,-0.00216919739696
1981-06-22,57.625,58.25,57.625,58.125,1435600,6.424051,0.00867678958785
1981-06-23,58.125,59.625,58.125,59.375,2332000,6.562202,0.0215053763441
1981-06-24,59.375,59.5,58.625,59.5,1674400,6.576017,0.00210526315789
1981-06-25,59.5,60.125,58.75,59.0,1720400,6.520757,-0.00840336134454
1981-06-26,59.0,59.625,58.625,58.75,1618000,6.493126,-0.00423728813559
1981-06-29,58.75,59.125,57.625,57.875,1193600,6.39642,-0.0148936170213
1981-06-30,57.875,58.0,57.25,57.875,1108400,6.39642,0.0
1981-07-01,57.875,57.875,56.75,56.875,1581200,6.285899,-0.0172786177106
1981-07-02,56.875,57.25,56.375,56.875,1739200,6.285899,0.0
1981-07-06,56.875,57.125,56.375,57.0,1346400,6.299714,0.0021978021978
1981-07-07,57.0,57.375,56.375,57.0,2439200,6.299714,0.0
1981-07-08,57.0,57.125,56.375,56.625,1360000,6.258269,-0.00657894736842
1981-07-09,56.625,56.875,56.375,56.625,1288000,6.258269,0.0
1981-07-10,56.5,56.5,56.25,56.375,1503200,6.230638,-0.00221238938053
1981-07-13,56.25,56.25,55.75,55.875,1862400,6.175378,-0.00666666666667
1981-07-14,55.875,56.875,55.625,56.875,2139600,6.285899,0.0178970917226
1981-07-15,56.875,56.875,56.375,56.625,2028000,6.258269,-0.0043956043956
1981-07-16,56.625,56.875,56.125,56.625,1342800,6.258269,0.0
1981-07-17,56.625,56.625,56.125,56.125,1076800,6.203008,-0.00883002207506
1981-07-20,55.875,55.875,55.25,55.375,1789600,6.120117,-0.0089485458613
1981-07-21,55.375,55.625,55.125,55.5,1543200,6.133932,0.00225733634312
1981-07-22,55.5,55.875,55.125,55.125,1391200,6.092487,-0.00675675675676
1981-07-23,55.125,55.25,54.75,54.875,1742800,6.064856,-0.00453514739229
1981-07-24,54.875,55.125,54.625,55.0,1237600,6.078672,0.00227790432802
1981-07-27,55.0,55.625,54.875,55.625,1327200,6.147747,0.0113636363636
1981-07-28,55.5,55.5,55.0,55.375,996400,6.120117,-0.00225225225225
1981-07-29,55.375,55.75,55.25,55.375,936000,6.120117,0.0
1981-07-30,55.375,56.625,55.25,56.375,1522000,6.230638,0.0180586907449
1981-07-31,56.375,56.625,56.0,56.125,1076000,6.203008,-0.00443458980044
1981-08-03,56.125,56.75,56.125,56.5,1162800,6.244454,0.00668151447661
1981-08-04,56.5,58.25,56.25,58.25,1981600,6.437866,0.0309734513274
1981-08-05,58.25,58.75,58.0,58.375,2232400,6.451681,0.00214592274678
1981-08-06,57.5,57.5,56.875,56.875,1216800,6.37989,-0.0108695652174
1981-08-07,56.875,57.25,56.75,57.0,1354000,6.393911,0.0021978021978
1981-08-10,57.0,58.125,56.75,57.875,1684400,6.492064,0.015350877193
1981-08-11,57.875,58.875,57.875,58.75,2186000,6.590216,0.0151187904968
1981-08-12,58.75,58.75,57.875,57.875,1571600,6.492064,-0.0148936170213
1981-08-13,58.125,58.625,58.125,58.25,1346000,6.534129,0.00215053763441
1981-08-14,58.25,58.75,58.0,58.0,1408400,6.506085,-0.00429184549356
1981-08-17,58.0,58.25,56.75,56.75,910000,6.365868,-0.0215517241379
1981-08-18,56.75,57.125,56.25,56.625,1929200,6.351846,-0.00220264317181
1981-08-19,56.625,57.25,56.625,57.0,1405200,6.393911,0.00662251655629
1981-08-20,57.0,57.5,57.0,57.25,1712800,6.421955,0.00438596491228
1981-08-21,57.25,57.375,56.75,56.875,814400,6.37989,-0.00655021834061
1981-08-24,56.625,56.625,55.625,55.875,1656400,6.267716,-0.0132450331126
1981-08-25,55.875,56.625,55.125,55.875,2182400,6.267716,0.0
1981-08-26,55.875,56.125,55.375,55.5,1296800,6.225651,-0.00671140939597
1981-08-27,55.5,56.375,55.0,55.25,1826800,6.197607,-0.0045045045045
1981-08-28,55.375,56.125,55.375,55.875,1918000,6.267716,0.00902934537246
1981-08-31,55.875,56.375,55.0,55.125,1510800,6.183585,-0.0134228187919
1981-09-01,55.125,56.125,55.0,56.0,2226400,6.281738,0.015873015873
1981-09-02,56.0,56.25,55.625,55.75,1548800,6.253694,-0.00446428571429
1981-09-03,55.75,56.125,54.5,54.625,1751200,6.127498,-0.0201793721973
1981-09-04,54.625,54.875,54.0,54.0,1912800,6.05739,-0.0114416475973
1981-09-08,54.0,54.125,53.375,54.0,2224000,6.05739,0.0
1981-09-09,54.0,54.5,53.625,54.125,1559600,6.071412,0.00231481481481
1981-09-10,54.125,55.0,54.125,54.75,1756000,6.14152,0.0115473441109
1981-09-11,54.75,56.125,54.75,55.75,2192000,6.253694,0.0182648401826
1981-09-14,55.75,56.75,55.0,55.875,1549200,6.267716,0.00224215246637
1981-09-15,55.875,56.5,55.5,55.5,1586400,6.225651,-0.00671140939597
1981-09-16,55.375,55.375,54.5,54.875,1490000,6.155542,-0.00902934537246
1981-09-17,54.875,55.125,53.5,54.125,2206400,6.071412,-0.0136674259681
1981-09-18,54.125,54.5,53.875,54.0,1384400,6.05739,-0.00230946882217
1981-09-21,54.0,55.125,53.75,54.875,1930000,6.155542,0.0162037037037
1981-09-22,54.875,55.0,54.125,54.375,1709200,6.099455,-0.00911161731207
1981-09-23,54.375,54.625,53.375,54.5,1559200,6.113477,0.00229885057471
1981-09-24,54.5,55.25,54.25,54.625,1990400,6.127498,0.00229357798165
1981-09-25,54.25,54.25,53.25,53.625,2096800,6.015325,-0.0115207373272
1981-09-28,53.625,55.0,52.25,54.875,3280000,6.155542,0.02331002331
1981-09-29,54.875,54.875,53.125,53.25,2132400,5.973259,-0.0296127562642
1981-09-30,53.25,54.5,53.125,54.125,2119600,6.071412,0.0164319248826
1981-10-01,54.125,54.375,53.75,54.0,1847600,6.05739,-0.00230946882217
1981-10-02,54.25,55.125,54.25,55.0,2520800,6.169564,0.0138248847926
1981-10-05,55.0,55.5,54.75,55.125,2338800,6.183585,0.00227272727273
1981-10-06,55.125,55.125,54.25,54.25,1610800,6.085433,-0.015873015873
1981-10-07,54.25,55.0,54.125,55.0,1580400,6.169564,0.0138248847926
1981-10-08,55.0,55.5,54.5,55.5,2074400,6.225651,0.00909090909091
1981-10-09,55.5,56.25,55.125,55.875,3919200,6.267716,0.00675675675676
1981-10-12,55.875,56.0,55.125,55.5,2144400,6.225651,-0.00671140939597
1981-10-13,55.125,55.125,53.5,53.75,3259200,6.029346,-0.0249433106576
1981-10-14,53.375,53.375,52.25,52.5,3665600,5.889129,-0.016393442623
1981-10-15,52.5,52.875,52.125,52.25,2014400,5.861085,-0.0047619047619
1981-10-16,52.25,52.375,51.0,51.25,2338400,5.748912,-0.0191387559809
1981-10-19,51.25,51.625,50.625,51.25,2921600,5.748912,0.0
1981-10-20,51.5,51.875,51.5,51.625,1773200,5.790977,0.00242718446602
1981-10-21,51.625,52.25,51.125,51.375,1912400,5.762933,-0.00484261501211
1981-10-22,51.375,51.625,50.875,51.125,1037200,5.73489,-0.00486618004866
1981-10-23,51.125,51.125,50.75,51.0,1699200,5.720868,-0.00244498777506
1981-10-26,50.875,50.875,50.375,50.625,1441200,5.678803,-0.004914004914
1981-10-27,50.75,51.25,50.75,50.75,1787200,5.692825,0.0
1981-10-28,50.75,50.875,49.5,49.5,3204000,5.552607,-0.0246305418719
1981-10-29,49.5,49.75,48.375,49.0,3794000,5.49652,-0.010101010101
1981-10-30,49.125,51.75,49.125,51.5,3505600,5.776955,0.0483460559796
1981-11-02,52.0,53.125,52.0,53.0,3648400,5.945216,0.0192307692308
1981-11-03,53.0,53.0,52.25,53.0,2831600,5.945216,0.0
1981-11-04,52.375,52.375,51.75,52.375,1613200,5.972012,0.0
1981-11-05,52.375,52.75,51.5,51.5,1865600,5.872241,-0.0167064439141
1981-11-06,51.5,51.75,50.75,50.875,2535600,5.800975,-0.0121359223301
1981-11-09,50.875,51.75,50.875,51.625,2080400,5.886494,0.014742014742
1981-11-10,52.0,53.0,52.0,52.25,3142800,5.957759,0.00480769230769
1981-11-11,52.25,52.625,51.25,52.5,1484400,5.986265,0.00478468899522
1981-11-12,52.5,53.125,52.25,52.75,2064000,6.014771,0.0047619047619
1981-11-13,52.625,52.625,51.5,51.625,1672400,5.886494,-0.0190023752969
1981-11-16,51.25,51.25,50.5,51.0,1509200,5.815228,-0.00487804878049
1981-11-17,51.0,51.375,50.625,51.0,1890000,5.815228,0.0
1981-11-18,51.0,51.125,50.25,50.375,2169600,5.743963,-0.0122549019608
1981-11-19,50.375,50.375,49.875,50.375,1977200,5.743963,0.0
1981-11-20,50.375,50.875,50.25,50.625,1448400,5.772469,0.00496277915633
1981-11-23,50.625,50.875,50.5,50.5,1769600,5.758216,-0.00246913580247
1981-11-24,50.5,52.375,50.5,52.25,2669200,5.957759,0.0346534653465
1981-11-25,52.5,53.125,52.5,52.625,3487600,6.000518,0.00238095238095
1981-11-27,52.875,54.5,52.875,54.5,2373200,6.214313,0.0307328605201
1981-11-30,54.5,54.5,53.75,54.5,2533200,6.214313,0.0
1981-12-01,54.5,54.625,53.875,54.125,2107600,6.171554,-0.00688073394495
1981-12-02,53.75,53.75,53.0,53.0,1495600,6.043277,-0.0139534883721
1981-12-03,53.0,54.0,53.0,54.0,1989200,6.157301,0.0188679245283
1981-12-04,54.0,55.125,54.0,54.625,3848400,6.228566,0.0115740740741
1981-12-07,54.625,55.375,53.375,53.5,1645600,6.100289,-0.0205949656751
1981-12-08,53.5,53.75,53.0,53.25,2004800,6.071783,-0.00467289719626
1981-12-09,53.375,54.0,53.375,53.875,1704800,6.143048,0.00936768149883
1981-12-10,53.875,54.75,53.75,54.625,3011600,6.228566,0.0139211136891
1981-12-11,54.625,54.75,53.375,54.375,2321200,6.20006,-0.0045766590389
1981-12-14,53.875,53.875,53.25,53.375,2274400,6.086036,-0.0092807424594
1981-12-15,53.375,53.875,53.0,53.625,2441600,6.114542,0.00468384074941
1981-12-16,53.625,54.5,53.125,54.125,2617600,6.171554,0.00932400932401
1981-12-17,54.125,55.75,54.125,55.75,3725200,6.356843,0.0300230946882
1981-12-18,55.75,57.0,55.5,56.75,548400,6.470867,0.0179372197309
1981-12-21,56.75,56.875,56.125,56.375,2364000,6.428108,-0.00660792951542
1981-12-22,56.625,57.25,56.625,56.875,2748000,6.48512,0.00441501103753
1981-12-23,56.875,56.875,56.0,56.125,1823600,6.399602,-0.0131868131868
1981-12-24,56.25,57.0,56.25,57.0,1157200,6.499373,0.0133333333333
1981-12-28,57.0,57.375,56.25,56.5,1631200,6.442361,-0.00877192982456
1981-12-29,56.5,57.0,55.75,56.0,1582800,6.385349,-0.00884955752212
1981-12-30,56.0,57.625,56.0,57.25,3176000,6.527879,0.0223214285714
1981-12-31,57.0,57.375,56.625,56.875,1590400,6.48512,-0.00219298245614
1982-01-04,57.625,58.375,56.875,58.25,2911200,6.641903,0.0108459869848
1982-01-05,57.375,57.875,56.75,57.0,3924800,6.499373,-0.00653594771242
1982-01-06,56.5,57.0,56.0,56.75,2710000,6.470867,0.00442477876106
1982-01-07,56.5,57.25,55.625,56.75,3030400,6.470867,0.00442477876106
1982-01-08,56.75,56.75,56.75,56.75,0,6.470867,0.0
1982-01-11,57.75,58.75,56.75,56.75,7280400,6.470867,-0.017316017316
1982-01-12,57.625,58.375,56.75,57.5,4947600,6.556385,-0.00216919739696
1982-01-13,57.625,58.25,57.0,57.375,3657600,6.542132,-0.00433839479393
1982-01-14,58.125,58.875,57.375,58.875,3440800,6.713168,0.0129032258065
1982-01-15,59.375,60.125,58.5,59.75,6116400,6.812939,0.00631578947368
1982-01-18,60.75,62.125,59.375,61.875,5539200,7.05524,0.0185185185185
1982-01-19,61.5,62.125,60.75,61.0,4164800,6.955469,-0.00813008130081
1982-01-20,61.375,62.0,60.75,61.5,4676800,7.012481,0.0020366598778
1982-01-21,62.375,63.0,61.625,62.5,3919600,7.126505,0.00200400801603
1982-01-22,62.0,62.625,61.375,61.625,3040800,7.026734,-0.00604838709677
1982-01-25,61.625,62.25,61.0,62.0,2805200,7.069493,0.00608519269777
1982-01-26,62.125,62.5,61.625,61.75,2625200,7.040987,-0.00603621730382
1982-01-27,62.125,62.75,61.5,62.625,2203200,7.140758,0.00804828973843
1982-01-28,63.75,64.5,63.0,64.375,4598000,7.340301,0.00980392156863
1982-01-29,64.25,64.75,63.625,63.625,2809600,7.254783,-0.00972762645914
1982-02-01,63.0,63.375,62.5,62.625,2739600,7.140758,-0.00595238095238
1982-02-02,63.0,63.5,62.375,63.0,2472000,7.183518,0.0
1982-02-03,62.375,63.25,61.5,62.75,3114400,7.155012,0.0060120240481
1982-02-04,62.625,63.5,61.625,63.25,2980000,7.312239,0.00998003992016
1982-02-05,63.5,64.0,62.875,63.25,3088400,7.312239,-0.00393700787402
1982-02-08,62.25,63.0,61.375,61.5,2002800,7.109924,-0.0120481927711
1982-02-09,61.375,61.75,61.0,61.375,3375200,7.095473,0.0
1982-02-10,62.0,62.375,61.625,61.875,3331200,7.153278,-0.00201612903226
1982-02-11,61.5,62.0,60.875,61.25,1705600,7.081022,-0.00406504065041
1982-02-12,61.375,61.75,61.0,61.0,1186400,7.05212,-0.0061099796334
1982-02-16,61.25,62.375,60.125,62.25,3097600,7.196631,0.0163265306122
1982-02-17,62.625,63.25,62.0,62.25,2815200,7.196631,-0.0059880239521
1982-02-18,62.75,63.0,62.5,62.75,2553200,7.254435,0.0
1982-02-19,62.375,63.0,61.625,62.375,2377200,7.211082,0.0
1982-02-22,61.5,62.875,60.125,60.375,4695200,6.979865,-0.0182926829268
1982-02-23,60.625,61.375,59.75,60.875,2709200,7.037669,0.00412371134021
1982-02-24,61.125,62.125,60.125,62.0,2816400,7.167729,0.0143149284254
1982-02-25,62.0,62.5,61.5,61.625,2520000,7.124376,-0.00604838709677
1982-02-26,61.5,61.875,61.125,61.875,1859600,7.153278,0.00609756097561
1982-03-01,62.125,62.75,61.5,62.125,2670800,7.18218,0.0
1982-03-02,61.625,62.375,60.875,61.0,2580400,7.05212,-0.0101419878296
1982-03-03,60.25,60.875,59.625,59.875,4235600,6.922061,-0.00622406639004
1982-03-04,59.25,60.0,58.5,59.125,3549600,6.835354,-0.00210970464135
1982-03-05,58.75,59.375,58.125,58.5,4276400,6.763099,-0.00425531914894
1982-03-08,58.375,59.25,57.375,57.5,2919200,6.64749,-0.0149892933619
1982-03-09,58.375,59.5,57.125,58.625,4868400,6.77755,0.00428265524625
1982-03-10,59.125,59.625,58.625,59.0,2349600,6.820903,-0.00211416490486
1982-03-11,59.0,59.375,58.125,58.25,3354400,6.734197,-0.0127118644068
1982-03-12,57.75,58.125,57.375,57.875,3262400,6.690844,0.0021645021645
1982-03-15,58.125,58.875,57.375,58.875,2482800,6.806452,0.0129032258065
1982-03-16,58.125,58.875,57.25,57.375,2516800,6.633039,-0.0129032258065
1982-03-17,57.75,58.125,57.375,57.375,2941600,6.633039,-0.00649350649351
1982-03-18,58.0,58.375,57.625,57.875,3086400,6.690844,-0.00215517241379
1982-03-19,57.875,58.0,57.25,57.625,2382000,6.661941,-0.00431965442765
1982-03-22,58.75,59.5,57.875,59.125,2950800,6.835354,0.0063829787234
1982-03-23,59.25,59.625,58.75,59.5,3130000,6.878707,0.0042194092827
1982-03-24,59.125,59.375,58.875,59.125,2226000,6.835354,0.0
1982-03-25,59.625,60.125,59.125,59.75,2244400,6.90761,0.0020964360587
1982-03-26,59.375,59.75,59.0,59.0,2467600,6.820903,-0.00631578947368
1982-03-29,59.5,60.25,58.75,59.875,1919600,6.922061,0.0063025210084
1982-03-30,60.125,60.5,59.625,60.375,2697200,6.979865,0.004158004158
1982-03-31,60.125,60.625,59.625,59.75,2658800,6.90761,-0.00623700623701
1982-04-01,60.5,61.125,59.875,61.0,2601200,7.05212,0.00826446280992
1982-04-02,61.5,61.875,61.0,61.5,3357600,7.109924,0.0
1982-04-05,61.5,61.75,61.125,61.5,1888800,7.109924,0.0
1982-04-06,61.5,61.875,61.0,61.75,1957600,7.138827,0.00406504065041
1982-04-07,61.875,62.125,61.5,61.75,2358800,7.138827,-0.0020202020202
1982-04-08,62.125,62.5,61.625,62.25,2616000,7.196631,0.00201207243461
1982-04-12,62.25,62.5,62.0,62.125,1552800,7.18218,-0.00200803212851
1982-04-13,62.375,62.75,61.875,62.0,1694000,7.167729,-0.0060120240481
1982-04-14,62.625,64.0,61.25,63.625,5109600,7.355593,0.0159680638723
1982-04-15,64.0,64.625,63.375,64.625,4235200,7.471201,0.009765625
1982-04-16,64.625,64.875,64.25,64.5,2757600,7.45675,-0.00193423597679
1982-04-19,64.375,65.125,63.625,63.75,4562400,7.370044,-0.00970873786408
1982-04-20,63.5,63.875,63.0,63.25,3571200,7.312239,-0.00393700787402
1982-04-21,63.625,63.875,63.25,63.875,2048800,7.384495,0.00392927308448
1982-04-22,64.375,64.75,64.0,64.375,2583200,7.442299,0.0
1982-04-23,65.125,65.75,64.5,65.75,4856400,7.601261,0.00959692898273
1982-04-26,65.625,66.125,65.0,66.0,3646800,7.630163,0.00571428571429
1982-04-27,65.25,65.75,64.625,65.125,2634400,7.529005,-0.00191570881226
1982-04-28,64.875,65.25,64.5,64.875,2868800,7.500103,0.0
1982-04-29,64.375,64.625,64.125,64.125,1966400,7.413397,-0.00388349514563
1982-04-30,64.375,64.75,64.0,64.25,3036800,7.427848,-0.00194174757282
1982-05-03,64.375,64.75,64.0,64.5,1538400,7.45675,0.00194174757282
1982-05-04,64.875,65.25,64.5,64.75,1990000,7.485652,-0.0019267822736
1982-05-05,65.0,65.25,64.75,65.125,3422400,7.529005,0.00192307692308
1982-05-06,65.0,65.125,64.75,64.875,3108800,7.60047,-0.00192307692308
1982-05-07,65.0,65.125,64.75,64.75,1951600,7.585826,-0.00384615384615
1982-05-10,64.375,64.875,63.875,63.875,2279200,7.483315,-0.00776699029126
1982-05-11,64.375,64.75,64.0,64.375,1489600,7.541892,0.0
1982-05-12,64.125,64.625,63.5,63.875,2090400,7.483315,-0.00389863547758
1982-05-13,64.0,64.25,63.625,63.625,1472000,7.454026,-0.005859375
1982-05-14,63.875,64.0,63.625,63.625,1858800,7.454026,-0.00391389432485
1982-05-17,63.25,63.75,62.75,62.875,2404000,7.366159,-0.00592885375494
1982-05-18,63.0,63.25,62.75,62.75,1787600,7.351515,-0.00396825396825
1982-05-19,62.875,63.25,62.375,62.5,1909600,7.322226,-0.00596421471173
1982-05-20,62.5,63.0,62.0,63.0,2156800,7.380804,0.008
1982-05-21,62.75,63.0,62.375,62.625,3298000,7.33687,-0.00199203187251
1982-05-24,62.375,62.625,62.0,62.25,1634800,7.292937,-0.00200400801603
1982-05-25,62.25,62.625,61.875,61.875,1850800,7.249003,-0.00602409638554
1982-05-26,62.0,62.375,61.625,62.0,2004800,7.263648,0.0
1982-05-27,62.125,62.375,61.75,62.0,1703200,7.263648,-0.00201207243461
1982-05-28,61.75,62.125,61.25,61.5,2348800,7.20507,-0.00404858299595
1982-06-01,61.625,61.875,61.375,61.75,1650800,7.234359,0.00202839756592
1982-06-02,61.875,62.125,61.5,62.0,2468000,7.263648,0.0020202020202
1982-06-03,61.75,62.125,61.25,61.5,1803200,7.20507,-0.00404858299595
1982-06-04,60.875,61.625,60.125,60.25,1610000,7.058626,-0.0102669404517
1982-06-07,60.125,60.625,59.5,60.0,3297200,7.029337,-0.002079002079
1982-06-08,59.0,59.875,58.125,58.25,8139200,6.824314,-0.0127118644068
1982-06-09,58.125,58.625,57.5,58.125,4291200,6.80967,0.0
1982-06-10,58.5,59.0,58.0,58.75,2736800,6.882892,0.0042735042735
1982-06-11,59.625,60.125,59.125,59.625,4286000,6.985403,0.0
1982-06-14,59.375,59.5,59.125,59.125,1586000,6.926826,-0.00421052631579
1982-06-15,59.375,59.75,58.875,59.75,2130400,7.000048,0.00631578947368
1982-06-16,59.625,60.0,59.25,59.5,1862400,6.970759,-0.0020964360587
1982-06-17,58.875,59.25,58.375,58.5,3472000,6.853603,-0.00636942675159
1982-06-18,58.5,58.625,58.375,58.375,1333200,6.838959,-0.00213675213675
1982-06-21,59.0,59.625,58.25,58.625,2787200,6.868248,-0.00635593220339
1982-06-22,59.375,59.875,58.75,59.875,2364000,7.014692,0.00842105263158
1982-06-23,60.625,61.5,59.625,61.125,3335200,7.161137,0.00824742268041
1982-06-24,60.875,61.25,60.375,60.5,2762400,7.087914,-0.00616016427105
1982-06-25,60.375,60.625,60.125,60.25,1794400,7.058626,-0.00207039337474
1982-06-28,60.875,61.5,60.125,61.125,1818400,7.161137,0.0041067761807
1982-06-29,61.0,61.375,60.625,61.125,1381200,7.161137,0.00204918032787
1982-06-30,61.125,61.5,60.625,60.625,2885200,7.102559,-0.0081799591002
1982-07-01,60.625,60.875,60.25,60.625,1568000,7.102559,0.0
1982-07-02,60.375,60.625,60.0,60.0,1160400,7.029337,-0.00621118012422
1982-07-06,60.125,60.75,59.375,60.375,1435200,7.07327,0.004158004158
1982-07-07,60.875,61.25,60.375,61.0,2553200,7.146492,0.00205338809035
1982-07-08,60.75,61.625,59.75,61.5,3855600,7.20507,0.0123456790123
1982-07-09,62.0,62.5,61.375,62.5,4988400,7.322226,0.00806451612903
1982-07-12,65.875,66.875,64.75,66.875,6752400,7.834782,0.0151802656546
1982-07-13,64.375,65.0,63.125,64.5,6225200,7.556537,0.00194174757282
1982-07-14,65.0,66.875,64.75,66.875,6752400,7.834782,0.0288461538462
1982-07-15,67.0,67.5,66.375,66.75,6314800,7.820137,-0.00373134328358
1982-07-16,67.125,67.75,66.5,66.75,5810400,7.820137,-0.00558659217877
1982-07-19,66.125,66.625,65.625,65.875,3990800,7.717626,-0.00378071833648
1982-07-20,66.75,67.625,65.875,67.375,5227600,7.893359,0.00936329588015
1982-07-21,68.0,68.625,67.25,67.5,5098000,7.908004,-0.00735294117647
1982-07-22,67.0,67.375,66.5,66.625,4144800,7.805493,-0.00559701492537
1982-07-23,66.75,67.0,66.375,66.5,1616000,7.790848,-0.00374531835206
1982-07-26,66.25,66.625,65.75,65.875,1570400,7.717626,-0.00566037735849
1982-07-27,65.875,66.25,65.5,65.5,1574000,7.673693,-0.00569259962049
1982-07-28,65.0,66.0,64.875,64.875,2701200,7.60047,-0.00192307692308
1982-07-29,65.0,65.625,64.375,65.5,2296400,7.673693,0.00769230769231
1982-07-30,65.875,66.25,65.5,65.625,1964400,7.688337,-0.00379506641366
1982-08-02,66.625,67.125,66.125,66.75,2507200,7.820137,0.00187617260788
1982-08-03,66.625,67.25,66.0,66.0,2604000,7.73227,-0.0093808630394
1982-08-04,65.875,66.125,65.5,65.625,3399600,7.688337,-0.00379506641366
1982-08-05,64.25,64.75,63.75,63.875,2754800,7.582684,-0.00583657587549
1982-08-06,63.625,64.25,63.0,63.125,1353600,7.49365,-0.00785854616896
1982-08-09,62.875,63.25,62.375,63.25,2694400,7.508489,0.00596421471173
1982-08-10,63.375,63.75,63.0,63.0,4338000,7.478811,-0.00591715976331
1982-08-11,62.75,63.125,62.375,62.375,2972800,7.404617,-0.00597609561753
1982-08-12,62.5,62.875,62.125,62.25,2220400,7.389778,-0.004
1982-08-13,62.625,63.0,62.25,62.875,2327600,7.463973,0.00399201596806
1982-08-16,63.25,63.625,62.75,62.875,2138000,7.463973,-0.00592885375494
1982-08-17,64.625,66.125,63.0,66.0,4728800,7.834945,0.0212765957447
1982-08-18,66.75,67.625,65.75,65.75,6828000,7.805267,-0.0149812734082
1982-08-19,66.0,66.75,65.25,66.0,5444400,7.834945,0.0
1982-08-20,67.375,68.625,66.0,68.25,5424800,8.102046,0.012987012987
1982-08-23,68.625,69.5,67.75,69.375,6181600,8.235596,0.0109289617486
1982-08-24,68.75,69.25,68.125,68.375,5964000,8.116885,-0.00545454545455
1982-08-25,69.25,70.125,68.375,69.125,5709600,8.205918,-0.00180505415162
1982-08-26,69.75,70.5,69.0,69.125,5921200,8.205918,-0.0089605734767
1982-08-27,68.875,69.25,68.375,69.0,2758000,8.191079,0.00181488203267
1982-08-30,69.25,70.0,68.375,69.875,3125600,8.294952,0.00902527075812
1982-08-31,70.375,71.0,69.625,70.5,4940000,8.369146,0.00177619893428
1982-09-01,70.25,71.0,69.5,69.75,4469600,8.280113,-0.00711743772242
1982-09-02,70.75,72.0,69.375,71.375,3798800,8.473019,0.00883392226148
1982-09-03,72.875,74.0,71.625,72.125,6651200,8.562052,-0.0102915951973
1982-09-07,72.25,72.75,71.75,72.5,4485200,8.606569,0.00346020761246
1982-09-08,72.875,73.625,72.125,72.5,5719600,8.606569,-0.00514579759863
1982-09-09,72.5,73.25,71.75,71.875,3124400,8.532374,-0.00862068965517
1982-09-10,71.5,72.125,70.75,71.375,3786800,8.473019,-0.00174825174825
1982-09-13,72.125,73.0,71.125,72.875,2910400,8.651085,0.0103986135182
1982-09-14,73.125,74.0,72.25,72.5,4880400,8.606569,-0.00854700854701
1982-09-15,73.0,73.625,72.25,73.375,3763200,8.710441,0.00513698630137
1982-09-16,74.125,75.0,73.25,74.125,5638800,8.799475,0.0
1982-09-17,74.25,74.75,73.75,74.125,2907200,8.799475,-0.0016835016835
1982-09-20,74.125,74.75,73.375,74.75,3248400,8.873669,0.00843170320405
1982-09-21,75.75,76.75,74.75,76.75,5286800,9.111092,0.013201320132
1982-09-22,76.625,77.625,75.5,75.5,6416400,8.962703,-0.0146818923328
1982-09-23,76.0,76.625,75.25,76.375,5016000,9.066575,0.00493421052632
