Date,Open,High,Low,Close,Volume,Adj Close,Returns
1987-04-08,15.500015,15.999983,15.500015,15.500015,79600,3.330108,0.0
1987-04-09,15.500015,15.999983,14.749979,15.000005,102400,3.222683,-0.0322586784593
1987-04-10,15.000005,15.000005,14.375004,15.000005,19200,3.222683,0.0
1987-04-13,15.000005,15.500015,14.375004,15.500015,59600,3.330108,0.0333339888887
1987-04-14,15.500015,15.500015,15.000005,15.000005,116000,3.222683,-0.0322586784593
1987-04-15,15.000005,15.749999,14.749979,15.749999,892000,3.383816,0.0499995833335
1987-04-16,15.749999,15.749999,15.000005,15.749999,69600,3.383816,0.0
1987-04-20,15.749999,16.499993,15.749999,16.375001,205200,3.518094,0.0396826691862
1987-04-21,16.375001,16.499993,15.749999,16.250009,208800,3.49124,-0.0076330987705
1987-04-22,16.250009,16.750019,15.874991,16.750019,384000,3.598665,0.0307698291121
1987-04-23,16.750019,16.750019,15.999983,16.750019,68000,3.598665,0.0
1987-04-24,16.750019,16.750019,15.749999,15.999983,113200,3.437523,-0.0447782178635
1987-04-27,15.999983,16.250009,15.749999,15.999983,36400,3.437523,0.0
1987-04-28,15.999983,16.250009,15.749999,15.749999,45200,3.383816,-0.0156240166005
1987-04-29,15.749999,16.250009,15.749999,15.749999,148000,3.383816,0.0
1987-04-30,15.749999,16.250009,15.749999,16.250009,363600,3.49124,0.0317466686823
1987-05-01,16.250009,16.499993,15.749999,16.499993,694000,3.544948,0.0153836222491
1987-05-04,16.499993,16.499993,15.749999,15.749999,17200,3.383816,-0.0454542011018
1987-05-05,15.749999,16.250009,15.749999,16.250009,27600,3.49124,0.0317466686823
1987-05-06,16.250009,16.250009,15.749999,16.250009,61200,3.49124,0.0
1987-05-07,16.250009,16.250009,15.749999,16.250009,35600,3.49124,0.0
1987-05-08,16.250009,16.250009,15.749999,16.250009,26400,3.49124,0.0
1987-05-11,16.250009,16.250009,15.749999,15.749999,29600,3.383816,-0.0307698291121
1987-05-12,15.749999,16.250009,15.749999,15.749999,46400,3.383816,0.0
1987-05-13,15.749999,16.250009,15.500015,16.250009,172800,3.49124,0.0317466686823
1987-05-14,16.250009,16.250009,15.500015,16.250009,32400,3.49124,0.0
1987-05-15,16.250009,16.250009,15.000005,15.749999,32800,3.383816,-0.0307698291121
1987-05-18,15.749999,15.749999,14.375004,15.249989,100400,3.276391,-0.0317466686823
1987-05-19,15.249989,15.249989,14.375004,15.249989,81200,3.276391,0.0
1987-05-20,15.249989,15.249989,13.874994,13.874994,61200,2.980979,-0.0901636715935
1987-05-21,13.874994,14.375004,13.874994,14.375004,44800,3.088404,0.0360367723402
1987-05-22,14.375004,14.375004,13.874994,14.12502,37200,3.034696,-0.0173901864653
1987-05-26,14.12502,14.12502,13.000008,13.124999,66400,2.819846,-0.0707978466579
1987-05-27,13.124999,14.375004,13.000008,14.375004,43200,3.088404,0.0952384834467
1987-05-28,14.375004,14.375004,13.874994,14.375004,61200,3.088404,0.0
1987-05-29,14.375004,14.375004,13.874994,14.375004,20400,3.088404,0.0
1987-06-01,14.375004,14.375004,13.874994,14.375004,60400,3.088404,0.0
1987-06-02,14.375004,14.375004,13.625009,14.12502,63600,3.034696,-0.0173901864653
1987-06-03,14.12502,14.12502,13.625009,14.12502,68000,3.034696,0.0
1987-06-04,14.12502,14.12502,13.625009,14.12502,23600,3.034696,0.0
1987-06-05,14.12502,14.12502,13.625009,14.12502,49600,3.034696,0.0
1987-06-08,14.12502,14.12502,13.625009,14.12502,19200,3.034696,0.0
1987-06-09,14.12502,14.749979,13.625009,14.12502,53200,3.034696,0.0
1987-06-10,14.12502,15.500015,14.12502,15.000005,108000,3.222683,0.0619457529972
1987-06-11,15.000005,15.500015,14.749979,15.500015,471200,3.330108,0.0333339888887
1987-06-12,15.500015,15.500015,14.749979,15.500015,44400,3.330108,0.0
1987-06-15,15.500015,15.749999,14.749979,15.749999,137600,3.383816,0.0161279843923
1987-06-16,15.749999,15.749999,15.374982,15.749999,462000,3.383816,0.0
1987-06-17,15.749999,16.250009,15.500015,16.250009,215200,3.49124,0.0317466686823
1987-06-18,16.250009,17.249987,15.999983,17.000002,543200,3.652373,0.0461533898227
1987-06-19,17.000002,17.500013,16.499993,17.249987,139600,3.706081,0.01470499827
1987-06-22,17.249987,17.500013,16.750019,16.750019,122400,3.598665,-0.0289836740167
1987-06-23,16.750019,17.500013,16.750019,17.374979,187200,3.732935,0.0373110024532
1987-06-24,17.249987,17.249987,16.750019,16.750019,163200,3.598665,-0.0289836740167
1987-06-25,16.750019,17.000002,16.250009,16.250009,59200,3.49124,-0.0298513094224
1987-06-26,16.250009,16.250009,15.500015,15.999983,58800,3.437523,-0.015386206863
1987-06-29,15.999983,15.999983,15.000005,15.000005,73200,3.222683,-0.0624986914049
1987-06-30,15.000005,15.500015,14.749979,15.500015,431200,3.330108,0.0333339888887
1987-07-01,15.500015,15.500015,15.000005,15.500015,16000,3.330108,0.0
1987-07-02,15.500015,15.500015,15.000005,15.500015,60800,3.330108,0.0
1987-07-06,15.500015,15.749999,15.000005,15.500015,89200,3.330108,0.0
1987-07-07,15.500015,15.749999,15.500015,15.749999,346800,3.383816,0.0161279843923
1987-07-08,15.749999,15.749999,15.249989,15.249989,26400,3.276391,-0.0317466686823
1987-07-09,15.249989,15.749999,15.249989,15.249989,43200,3.276391,0.0
1987-07-10,15.249989,15.749999,15.249989,15.249989,20000,3.276391,0.0
1987-07-13,15.249989,15.749999,15.249989,15.749999,22000,3.383816,0.0327875646337
1987-07-14,15.749999,15.749999,15.249989,15.749999,98800,3.383816,0.0
1987-07-15,15.749999,15.749999,15.249989,15.625008,100000,3.356962,-0.00793593701181
1987-07-16,15.625008,15.749999,15.249989,15.749999,79200,3.383816,0.0079994199043
1987-07-17,15.749999,15.749999,15.249989,15.374982,112800,3.303245,-0.0238106046864
1987-07-20,15.374982,15.500015,15.000005,15.000005,86400,3.222683,-0.0243887765202
1987-07-21,15.000005,15.500015,15.000005,15.000005,67600,3.222683,0.0
1987-07-22,15.000005,15.500015,14.749979,14.749979,114000,3.168966,-0.0166683944439
1987-07-23,14.749979,15.249989,14.749979,14.749979,126400,3.168966,0.0
1987-07-24,14.749979,15.249989,14.749979,14.749979,29600,3.168966,0.0
1987-07-27,14.749979,15.249989,14.749979,14.749979,40400,3.168966,0.0
1987-07-28,14.749979,15.249989,14.749979,14.749979,26400,3.168966,0.0
1987-07-29,14.749979,15.249989,14.749979,15.000005,85600,3.222683,0.0169509393878
1987-07-30,15.000005,15.249989,14.749979,14.749979,32400,3.168966,-0.0166683944439
1987-07-31,14.749979,15.249989,14.749979,15.249989,78400,3.276391,0.0338990313139
1987-08-03,15.249989,15.500015,15.000005,15.500015,218800,3.330108,0.016395159367
1987-08-04,15.500015,15.749999,15.000005,15.749999,449600,3.383816,0.0161279843923
1987-08-05,15.749999,15.749999,15.000005,15.374982,55200,3.303245,-0.0238106046864
1987-08-06,15.374982,15.749999,15.249989,15.749999,7600,3.383816,0.0243913781493
1987-08-07,15.749999,15.749999,15.124998,15.500015,184400,3.330108,-0.0158720010077
1987-08-10,15.500015,15.749999,15.249989,15.749999,92000,3.383816,0.0161279843923
1987-08-11,15.749999,16.250009,15.500015,16.250009,298800,3.49124,0.0317466686823
1987-08-12,16.250009,16.250009,15.749999,15.999983,79600,3.437523,-0.015386206863
1987-08-13,15.999983,16.250009,15.749999,15.749999,96800,3.383816,-0.0156240166005
1987-08-14,15.749999,16.499993,15.749999,16.499993,147200,3.544948,0.0476186696901
1987-08-17,16.499993,16.499993,15.999983,15.999983,94800,3.437523,-0.0303036492197
1987-08-18,15.999983,16.499993,15.999983,16.499993,176000,3.544948,0.0312506582038
1987-08-19,16.499993,16.499993,15.999983,16.499993,42800,3.544948,0.0
1987-08-20,16.499993,16.499993,15.999983,15.999983,94400,3.437523,-0.0303036492197
1987-08-21,15.999983,16.499993,15.999983,15.999983,240400,3.437523,0.0
1987-08-24,15.999983,16.499993,15.999983,15.999983,175600,3.437523,0.0
1987-08-25,15.999983,16.499993,15.999983,15.999983,158400,3.437523,0.0
1987-08-26,15.999983,16.499993,15.999983,16.499993,51200,3.544948,0.0312506582038
1987-08-27,16.499993,16.499993,15.999983,16.250009,462000,3.49124,-0.0151505518821
1987-08-28,16.250009,16.499993,15.999983,15.999983,202800,3.437523,-0.015386206863
1987-08-31,15.999983,16.499993,15.999983,15.999983,119600,3.437523,0.0
1987-09-01,15.999983,16.499993,15.999983,15.999983,84800,3.437523,0.0
1987-09-02,15.999983,16.499993,15.749999,16.499993,666000,3.544948,0.0312506582038
1987-09-03,16.499993,16.499993,15.999983,16.499993,57600,3.544948,0.0
1987-09-04,16.499993,16.499993,15.999983,16.499993,101600,3.544948,0.0
1987-09-08,16.499993,16.499993,15.500015,15.749999,146800,3.383816,-0.0454542011018
1987-09-09,15.749999,16.250009,15.500015,15.500015,73200,3.330108,-0.0158720010077
1987-09-10,15.500015,16.250009,15.500015,15.500015,39200,3.330108,0.0
1987-09-11,15.500015,16.250009,15.500015,16.250009,33600,3.49124,0.0483866628516
1987-09-14,16.250009,16.250009,15.500015,16.250009,61200,3.49124,0.0
1987-09-15,16.250009,16.250009,15.500015,15.500015,147600,3.330108,-0.0461534513612
1987-09-16,15.500015,16.250009,15.500015,15.500015,26800,3.330108,0.0
1987-09-17,15.500015,15.500015,15.500015,15.500015,47200,3.330108,0.0
1987-09-18,15.500015,15.500015,15.500015,15.500015,53200,3.330108,0.0
1987-09-21,15.500015,15.999983,15.249989,15.999983,342400,3.437523,0.0322559687845
1987-09-22,15.999983,15.999983,15.249989,15.249989,74400,3.276391,-0.0468746748043
1987-09-23,15.249989,15.999983,15.249989,15.249989,80000,3.276391,0.0
1987-09-24,15.249989,15.999983,15.249989,15.999983,46000,3.437523,0.0491799699003
1987-09-25,15.999983,15.999983,15.249989,15.999983,104800,3.437523,0.0
1987-09-28,15.999983,15.999983,15.249989,15.249989,109600,3.276391,-0.0468746748043
1987-09-29,15.249989,15.999983,15.249989,15.999983,97200,3.437523,0.0491799699003
1987-09-30,15.999983,16.499993,15.249989,16.499993,308400,3.544948,0.0312506582038
1987-10-01,16.250009,16.250009,15.749999,15.749999,26800,3.383816,-0.0307698291121
1987-10-02,15.749999,16.250009,15.749999,15.749999,40800,3.383816,0.0
1987-10-05,15.749999,16.250009,15.749999,15.749999,48800,3.383816,0.0
1987-10-06,15.749999,16.499993,15.749999,16.250009,190800,3.49124,0.0317466686823
1987-10-07,16.250009,16.499993,15.999983,15.999983,63600,3.437523,-0.015386206863
1987-10-08,15.999983,16.250009,15.999983,16.125017,46400,3.464386,0.00781463330305
1987-10-09,16.125017,16.499993,15.999983,16.499993,86400,3.544948,0.0232543010652
1987-10-12,16.499993,16.499993,15.749999,15.749999,150400,3.383816,-0.0454542011018
1987-10-13,15.749999,16.250009,15.749999,16.250009,56800,3.49124,0.0317466686823
1987-10-14,16.250009,16.250009,15.500015,15.500015,70400,3.330108,-0.0461534513612
1987-10-15,15.500015,16.250009,15.500015,16.250009,96800,3.49124,0.0483866628516
1987-10-16,16.250009,16.250009,14.749979,14.749979,109600,3.168966,-0.0923094873363
1987-10-19,14.749979,15.500015,13.625009,14.12502,266000,3.034696,-0.0423701620185
1987-10-20,14.12502,14.12502,11.750004,11.750004,194000,2.524435,-0.168142487586
1987-10-21,11.750004,12.499998,10.749984,11.750004,316400,2.524435,0.0
1987-10-22,11.750004,11.750004,9.125004,10.5,84400,2.255877,-0.106383282933
1987-10-23,10.5,10.5,9.125004,9.750005,72000,2.094744,-0.0714280952381
1987-10-26,9.750005,9.750005,8.624994,8.87502,52800,1.906758,-0.0897420052605
1987-10-27,8.87502,9.125004,7.999992,8.37501,216000,1.799333,-0.0563390279684
1987-10-28,8.124984,8.124984,6.500004,7.000014,574000,1.503921,-0.13845811881
1987-10-29,7.000014,7.499982,6.749987,7.000014,537600,1.503921,0.0
1987-10-30,7.499982,8.37501,7.499982,8.37501,380400,1.799333,0.11667068001
1987-11-02,8.37501,9.499979,8.124984,8.87502,292400,1.906758,0.0597026152805
1987-11-03,8.87502,9.499979,8.624994,8.624994,86400,1.853041,-0.028171880176
1987-11-04,8.624994,9.499979,8.624994,9.000011,43200,1.933611,0.0434802621312
1987-11-05,9.000011,9.499979,8.624994,9.499979,225600,2.041027,0.0555519321032
1987-11-06,9.499979,9.499979,8.87502,9.499979,81600,2.041027,0.0
1987-11-09,9.499979,9.750005,8.87502,9.750005,216800,2.094744,0.0263185844937
1987-11-10,9.499979,9.499979,8.624994,9.499979,137200,2.041027,0.0
1987-11-11,9.499979,9.625014,9.000011,9.000011,111600,1.933611,-0.0526283268626
1987-11-12,9.000011,9.625014,9.000011,9.499979,32000,2.041027,0.0555519321032
1987-11-13,9.625014,9.874998,9.625014,9.874998,14800,2.121598,0.0259723258584
1987-11-16,9.874998,10.375008,9.874998,9.999989,52000,2.148452,0.0126573190192
1987-11-17,9.999989,9.999989,9.625014,9.625014,23600,2.06789,-0.0374975412473
1987-11-18,9.625014,9.750005,9.625014,9.750005,22800,2.094744,0.0129860590333
1987-11-19,9.750005,10.124982,9.750005,9.750005,97600,2.094744,0.0
1987-11-20,9.750005,9.874998,9.499979,9.750005,19600,2.094744,0.0
1987-11-23,9.750005,9.874998,9.499979,9.499979,59200,2.041027,-0.0256436791571
1987-11-24,9.499979,9.874998,9.499979,9.625014,39600,2.06789,0.0131616080414
1987-11-25,9.249995,9.249995,9.000011,9.125004,46400,1.960465,-0.0135125478446
1987-11-27,9.125004,9.249995,9.000011,9.125004,9600,1.960465,0.0
1987-11-30,9.000011,9.000011,7.875,7.999992,50800,1.718762,-0.111113086417
1987-12-01,7.999992,8.250018,7.875,7.875,54800,1.691908,-0.015624015624
1987-12-02,7.750008,7.750008,7.499982,7.625016,37200,1.6382,-0.0161279833518
1987-12-03,7.625016,7.875,7.499982,7.625016,73200,1.6382,0.0
1987-12-04,7.625016,7.625016,6.749987,6.874979,66400,1.477058,-0.0983653017908
1987-12-07,6.874979,7.249998,6.624995,6.624995,74800,1.42335,-0.0363614201585
1987-12-08,6.624995,6.874979,6.375012,6.874979,64800,1.477058,0.0377334624403
1987-12-09,6.874979,7.249998,6.624995,6.624995,38000,1.42335,-0.0363614201585
1987-12-10,6.624995,7.125006,6.624995,6.624995,91600,1.42335,0.0
1987-12-11,7.125006,7.875,7.125006,7.249998,80400,1.557629,0.0175427220693
1987-12-14,7.249998,8.250018,7.125006,7.875,72800,1.691908,0.0862071961951
1987-12-15,7.875,8.250018,7.499982,7.875,86400,1.691908,0.0
1987-12-16,7.875,8.37501,7.625016,8.37501,57200,1.799333,0.0634933333333
1987-12-17,8.500001,9.125004,8.500001,9.125004,71200,1.960465,0.0735297560553
1987-12-18,9.125004,9.750005,8.87502,9.625014,52400,2.06789,0.0547955924184
1987-12-21,9.625014,9.874998,8.624994,9.000011,101200,1.933611,-0.0649352821721
1987-12-22,8.749985,8.749985,8.37501,8.624994,74400,1.853041,-0.0142847102024
1987-12-23,8.749985,9.625014,8.749985,9.125004,86000,1.960465,0.042859387759
1987-12-24,9.125004,9.499979,9.125004,9.125004,35600,1.960465,0.0
1987-12-28,8.624994,8.624994,7.875,8.250018,71600,1.772479,-0.0434755085047
1987-12-29,8.250018,8.250018,7.875,7.875,108000,1.691908,-0.0454566280946
1987-12-30,7.875,8.624994,7.875,8.37501,114000,1.799333,0.0634933333333
1987-12-31,8.37501,8.37501,7.999992,8.37501,83600,1.799333,0.0
1988-01-04,8.624994,9.125004,8.624994,9.000011,23200,1.933611,0.0434802621312
1988-01-05,9.000011,9.750005,8.87502,9.750005,95600,2.094744,0.0833325648158
1988-01-06,9.750005,9.874998,9.125004,9.249995,16000,1.987319,-0.0512830506241
1988-01-07,9.249995,9.625014,9.125004,9.625014,7200,2.06789,0.0405426165095
1988-01-08,9.625014,9.750005,8.37501,8.37501,31200,1.799333,-0.129870356552
1988-01-11,8.37501,8.37501,7.875,8.124984,30400,1.745616,-0.0298538150999
1988-01-12,8.250018,8.500001,8.250018,8.500001,15600,1.826186,0.0303009035859
1988-01-13,8.624994,9.499979,8.624994,9.499979,34400,2.041027,0.101447606804
1988-01-14,9.499979,9.499979,9.000011,9.125004,18000,1.960465,-0.0394711398836
1988-01-15,9.125004,9.499979,9.125004,9.249995,94800,1.987319,0.0136976378312
1988-01-18,9.249995,9.499979,9.125004,9.125004,16800,1.960465,-0.0135125478446
1988-01-19,9.125004,9.999989,8.87502,9.999989,95200,2.148452,0.0958887250899
1988-01-20,9.999989,9.999989,9.499979,9.499979,26000,2.041027,-0.0500010550012
1988-01-21,9.499979,9.750005,9.125004,9.750005,21200,2.094744,0.0263185844937
1988-01-22,9.750005,9.874998,9.499979,9.499979,60400,2.041027,-0.0256436791571
1988-01-25,9.499979,9.499979,9.000011,9.000011,21200,1.933611,-0.0526283268626
1988-01-26,9.000011,9.499979,8.87502,9.499979,38000,2.041027,0.0555519321032
1988-01-27,9.625014,9.874998,9.625014,9.874998,30400,2.121598,0.0259723258584
1988-01-28,9.874998,9.999989,9.750005,9.999989,64400,2.148452,0.0126573190192
1988-01-29,9.999989,9.999989,9.625014,9.999989,23600,2.148452,0.0
1988-02-01,9.999989,10.124982,9.625014,9.625014,83600,2.06789,-0.0374975412473
1988-02-02,9.750005,9.750005,9.750005,9.750005,6000,2.094744,0.0
1988-02-03,9.750005,9.750005,9.625014,9.625014,17200,2.06789,-0.0128195831694
1988-02-04,9.625014,9.625014,9.625014,9.625014,3600,2.06789,0.0
1988-02-05,9.625014,9.750005,9.625014,9.750005,3200,2.094744,0.0129860590333
1988-02-08,9.625014,9.625014,9.000011,9.125004,32800,1.960465,-0.0519490153469
1988-02-09,9.125004,9.249995,8.87502,9.125004,12000,1.960465,0.0
1988-02-10,9.125004,9.249995,8.87502,9.000011,20800,1.933611,-0.0136978570092
1988-02-11,9.000011,9.625014,8.87502,9.249995,56800,1.987319,0.0277759660516
1988-02-12,9.625014,9.874998,9.625014,9.874998,33600,2.121598,0.0259723258584
1988-02-16,9.874998,9.874998,9.625014,9.625014,15200,2.06789,-0.0253148405701
1988-02-17,9.625014,9.874998,9.499979,9.750005,41200,2.094744,0.0129860590333
1988-02-18,9.750005,9.874998,9.000011,9.000011,90400,1.933611,-0.0769224220911
1988-02-19,9.000011,9.625014,9.000011,9.625014,22800,2.06789,0.0694446929009
1988-02-22,9.625014,10.124982,9.499979,10.124982,55600,2.175306,0.0519446517169
1988-02-23,10.250016,10.875017,10.250016,10.749984,103200,2.309585,0.0487772897135
1988-02-24,10.749984,11.249994,10.5,11.249994,41200,2.41701,0.0465126273676
1988-02-25,11.249994,11.625011,11.249994,11.249994,115600,2.41701,0.0
1988-02-26,11.249994,11.50002,11.249994,11.50002,60000,2.470727,0.0222245451864
1988-02-29,11.50002,11.625011,11.249994,11.625011,63600,2.497581,0.0108687637065
1988-03-01,11.625011,11.625011,11.374985,11.374985,72400,2.443864,-0.021507592552
1988-03-02,11.50002,12.375005,11.50002,12.124979,169200,2.604996,0.054344166358
1988-03-03,12.124979,12.375005,11.625011,11.625011,62000,2.497581,-0.0412345456433
1988-03-04,11.625011,12.124979,11.625011,11.999988,80000,2.578143,0.0322560554996
1988-03-07,12.124979,12.749982,12.124979,12.375005,64800,2.658713,0.0206207367452
1988-03-08,12.375005,12.375005,11.999988,12.375005,85600,2.658713,0.0
1988-03-09,12.375005,12.749982,12.250014,12.250014,43200,2.63186,-0.0101002787474
1988-03-10,12.250014,12.375005,11.874995,11.874995,31600,2.551289,-0.0306137609312
