Date,Open,High,Low,Close,Volume,Adj Close,Returns
1998-06-11,31.4375,31.8125,31.25,31.6875,630600,31.6875,0.00795228628231
1998-06-12,31.6875,32.125,31.3125,31.9375,994400,31.9375,0.00788954635108
1998-06-15,31.4375,31.6875,31.25,31.625,568000,31.625,0.00596421471173
1998-06-16,31.9375,32.0,31.75,31.9375,604500,31.9375,0.0
1998-06-17,31.9375,32.25,31.5625,31.6875,698300,31.6875,-0.00782778864971
1998-06-18,32.0,32.8125,31.875,32.4375,378600,32.4375,0.013671875
1998-06-19,32.625,33.0625,32.375,32.375,568200,32.375,-0.00766283524904
1998-06-22,33.1875,33.9375,33.1875,33.625,600200,33.625,0.0131826741996
1998-06-23,34.0,34.6875,34.0,34.6875,813200,34.6875,0.0202205882353
1998-06-24,34.75,35.0625,34.6875,34.9375,634700,34.9375,0.00539568345324
1998-06-25,35.0,35.25,34.3125,34.5,530300,34.5,-0.0142857142857
1998-06-26,33.375,33.9375,32.0,32.5,1086500,32.5,-0.0262172284644
1998-06-29,32.5,32.5625,32.1875,32.4375,346100,32.4375,-0.00192307692308
1998-06-30,32.4375,32.4375,31.9375,31.9375,339300,31.9375,-0.0154142581888
1998-07-01,32.3125,33.125,31.75,32.3125,458800,32.3125,0.0
1998-07-02,33.375,33.875,33.1875,33.5625,441800,33.5625,0.00561797752809
1998-07-06,33.5625,35.125,33.5,35.0625,2126700,35.0625,0.0446927374302
1998-07-07,35.1875,35.4375,34.5625,34.9375,1528200,34.9375,-0.00710479573712
1998-07-08,35.125,35.375,34.625,35.375,472400,35.375,0.00711743772242
1998-07-09,35.25,37.0,35.0625,36.6875,1450800,36.6875,0.040780141844
1998-07-10,37.4375,37.4375,36.0,36.4375,721300,36.4375,-0.0267111853088
1998-07-13,36.625,36.6875,35.375,35.8125,554700,35.8125,-0.0221843003413
1998-07-14,35.9375,36.125,35.8125,35.9375,562600,35.9375,0.0
1998-07-15,35.9375,36.1875,35.875,36.0625,597000,36.0625,0.00347826086957
1998-07-16,36.1875,36.25,35.75,36.1875,522800,36.1875,0.0
1998-07-17,36.375,37.5625,36.3125,37.375,616400,37.375,0.0274914089347
1998-07-20,37.375,37.375,36.0,36.0,1960200,36.0,-0.0367892976589
1998-07-21,36.0,36.125,35.5,35.875,722300,35.875,-0.00347222222222
1998-07-22,35.875,37.375,35.375,37.1875,647300,37.1875,0.0365853658537
1998-07-23,37.1875,38.0,36.5,36.9375,794100,36.9375,-0.00672268907563
1998-07-24,37.1875,37.3125,36.0,36.625,478800,36.625,-0.0151260504202
1998-07-27,36.375,36.4375,34.4375,34.75,752000,34.75,-0.0446735395189
1998-07-28,34.75,34.75,33.875,34.25,800900,34.25,-0.0143884892086
1998-07-29,34.25,35.0625,34.125,35.0,418200,35.0,0.021897810219
1998-07-30,35.0,35.5625,35.0,35.375,313800,35.375,0.0107142857143
1998-07-31,35.375,35.375,34.1875,34.25,293600,34.25,-0.0318021201413
1998-08-03,34.0625,34.875,34.0625,34.8125,336400,34.8125,0.0220183486239
1998-08-04,34.8125,35.0625,33.625,33.75,441700,33.75,-0.0305206463196
1998-08-05,33.625,34.0625,33.375,33.875,353100,33.875,0.00743494423792
1998-08-06,33.4375,33.5,31.625,31.8125,2051700,31.8125,-0.0485981308411
1998-08-07,33.0,34.5,33.0,33.625,431500,33.625,0.0189393939394
1998-08-10,33.625,33.625,31.875,32.3125,618400,32.3125,-0.0390334572491
1998-08-11,31.8125,31.875,31.125,31.5,580700,31.5,-0.0098231827112
1998-08-12,31.75,32.5625,31.5,31.9375,402800,31.9375,0.00590551181102
1998-08-13,32.0,32.3125,31.125,31.5625,242800,31.5625,-0.013671875
1998-08-14,31.3125,31.5,30.4375,30.8125,493700,30.8125,-0.0159680638723
1998-08-17,30.5625,31.75,30.4375,31.4375,307700,31.4375,0.0286298568507
1998-08-18,31.625,32.625,31.625,31.875,505800,31.875,0.00790513833992
1998-08-19,32.125,32.125,31.25,31.25,480200,31.25,-0.0272373540856
1998-08-20,31.375,31.8125,30.75,30.9375,284100,30.9375,-0.0139442231076
1998-08-21,30.6875,31.5,29.9375,31.5,346700,31.5,0.0264765784114
1998-08-24,31.625,32.0625,31.125,31.5625,201600,31.5625,-0.00197628458498
1998-08-25,31.6875,32.375,30.875,31.1875,1960900,31.1875,-0.0157790927022
1998-08-26,29.5625,30.0,29.0,29.375,2017400,29.375,-0.00634249471459
1998-08-27,29.25,29.25,26.8125,27.25,1704900,27.25,-0.0683760683761
1998-08-28,27.0625,27.5,26.625,27.0,1433700,27.0,-0.00230946882217
1998-08-31,26.875,27.0625,25.75,25.9375,769700,25.9375,-0.0348837209302
1998-09-01,25.0625,25.1875,23.0,23.75,4259000,23.75,-0.0523690773067
1998-09-02,24.0,25.25,23.875,25.0625,1046200,25.0625,0.0442708333333
1998-09-03,24.0,24.9375,24.0,24.625,685400,24.625,0.0260416666667
1998-09-04,24.875,24.9375,24.0,24.25,1151600,24.25,-0.0251256281407
1998-09-08,24.75,26.875,24.125,26.75,682300,26.75,0.0808080808081
1998-09-09,26.25,26.6875,24.875,25.25,1237200,25.25,-0.0380952380952
1998-09-10,25.0,25.0,23.1875,23.5,1122300,23.5,-0.06
1998-09-11,23.5625,24.5625,23.375,24.125,1060200,24.125,0.0238726790451
1998-09-14,24.375,25.125,24.25,24.625,905300,24.625,0.0102564102564
1998-09-15,24.5,24.5625,23.6875,23.8125,566000,23.8125,-0.0280612244898
1998-09-16,23.9375,24.25,23.375,23.375,1172600,23.375,-0.023498694517
1998-09-17,23.3125,23.4375,22.625,23.1875,1244400,23.1875,-0.00536193029491
1998-09-18,22.9375,23.75,22.9375,23.625,450000,23.625,0.0299727520436
1998-09-21,23.125,23.4375,22.875,23.0625,443900,23.0625,-0.0027027027027
1998-09-22,23.0,23.4375,22.4375,22.75,749900,22.75,-0.0108695652174
1998-09-23,23.0,23.1875,22.0,22.3125,1157800,22.3125,-0.0298913043478
1998-09-24,22.4375,24.0625,22.3125,23.25,1093700,23.25,0.0362116991643
1998-09-25,23.25,24.4375,23.125,24.1875,770900,24.1875,0.0403225806452
1998-09-28,25.25,25.25,24.25,24.625,575600,24.625,-0.0247524752475
1998-09-29,24.8125,25.1875,24.375,25.0,467400,25.0,0.00755667506297
1998-09-30,24.75,24.75,23.3125,24.625,619400,24.625,-0.00505050505051
1998-10-01,24.625,24.625,22.0,22.3125,840100,22.3125,-0.0939086294416
1998-10-02,22.4375,23.3125,22.4375,22.8125,361900,22.8125,0.016713091922
1998-10-05,22.8125,22.875,20.5,21.875,574200,21.875,-0.041095890411
1998-10-06,21.625,23.4375,21.25,21.5,2980500,21.5,-0.00578034682081
1998-10-07,22.0,23.0625,21.8125,22.0625,318100,22.0625,0.00284090909091
1998-10-08,21.8125,22.0625,20.9375,21.5625,581800,21.5625,-0.0114613180516
1998-10-09,21.5625,23.0,21.4375,22.875,638300,22.875,0.0608695652174
1998-10-12,24.5,24.75,23.75,23.8125,752200,23.8125,-0.0280612244898
1998-10-13,24.0,24.0,23.125,23.5625,357900,23.5625,-0.0182291666667
1998-10-14,23.8125,24.0,23.625,23.9375,336000,23.9375,0.00524934383202
1998-10-15,24.0,26.4375,24.0,26.25,530200,26.25,0.09375
1998-10-16,26.5,26.75,26.0,26.0625,384500,26.0625,-0.0165094339623
1998-10-19,26.0625,26.9375,25.875,26.75,319500,26.75,0.0263788968825
1998-10-20,26.9375,27.5625,26.9375,27.1875,383400,27.1875,0.0092807424594
1998-10-21,27.0625,27.1875,26.1875,27.0,394500,27.0,-0.00230946882217
1998-10-22,27.0625,27.0625,26.25,26.6875,323500,26.6875,-0.013856812933
1998-10-23,26.4375,27.0,26.375,26.625,250300,26.625,0.00709219858156
1998-10-26,26.5625,26.6875,25.9375,26.0,277700,26.0,-0.0211764705882
1998-10-27,26.0,26.5,25.3125,25.75,328200,25.75,-0.00961538461538
1998-10-28,25.875,26.125,25.1875,25.25,575000,25.25,-0.024154589372
1998-10-29,25.5,25.8125,25.1875,25.75,294000,25.75,0.00980392156863
1998-10-30,25.875,26.8125,25.75,26.3125,232500,26.3125,0.0169082125604
1998-11-02,26.5625,27.25,26.5625,27.1875,307600,27.1875,0.0235294117647
1998-11-03,27.4375,27.75,27.0,27.0625,359900,27.0625,-0.0136674259681
1998-11-04,27.3125,27.625,27.0625,27.3125,543800,27.3125,0.0
1998-11-05,27.3125,28.375,27.125,28.375,335600,28.375,0.0389016018307
1998-11-06,28.375,28.625,27.5,28.5,560400,28.5,0.00440528634361
1998-11-09,28.75,28.75,27.6875,27.875,267000,27.875,-0.0304347826087
1998-11-10,28.0625,28.0625,27.125,27.25,289400,27.25,-0.0289532293987
1998-11-11,27.625,28.125,27.25,27.5625,228500,27.5625,-0.00226244343891
1998-11-12,27.1875,27.625,26.5,26.6875,467100,26.6875,-0.0183908045977
1998-11-13,26.9375,27.9375,26.9375,27.875,166100,27.875,0.0348027842227
1998-11-16,27.8125,28.625,27.75,28.375,285900,28.375,0.0202247191011
1998-11-17,28.25,28.4375,27.6875,28.375,266500,28.375,0.00442477876106
1998-11-18,28.8125,29.3125,28.1875,28.625,352300,28.625,-0.00650759219089
1998-11-19,29.0625,29.125,28.6875,29.0,208900,29.0,-0.00215053763441
1998-11-20,29.3125,29.625,29.125,29.5,223200,29.5,0.00639658848614
1998-11-23,29.875,30.5,29.4375,29.8125,350400,29.8125,-0.00209205020921
1998-11-24,30.0,30.3125,29.5,30.3125,341000,30.3125,0.0104166666667
1998-11-25,30.0625,30.1875,29.75,30.125,204100,30.125,0.002079002079
1998-11-27,30.0,30.3125,29.9375,30.1875,81400,30.1875,0.00625
1998-11-30,30.1875,30.4375,29.875,30.125,236700,30.125,-0.00207039337474
1998-12-01,30.1875,30.1875,29.0,29.875,198900,29.875,-0.0103519668737
1998-12-02,29.9375,29.9375,29.25,29.6875,255300,29.6875,-0.00835073068894
1998-12-03,29.875,30.6875,29.625,30.0,236900,30.0,0.00418410041841
1998-12-04,30.0,31.0,30.0,31.0,443100,31.0,0.0333333333333
1998-12-07,30.75,32.25,30.6875,32.0625,594600,32.0625,0.0426829268293
1998-12-08,32.0625,32.5,31.125,31.4375,1175900,31.4375,-0.0194931773879
1998-12-09,31.0,31.6875,30.875,31.4375,582100,31.4375,0.0141129032258
1998-12-10,31.375,31.4375,30.625,30.625,267300,30.625,-0.0239043824701
1998-12-11,30.0,30.8125,29.6875,30.6875,405800,30.6875,0.0229166666667
1998-12-14,30.6875,30.6875,30.0625,30.5625,566400,30.5625,-0.0040733197556
1998-12-15,30.125,30.5625,29.9375,30.5,630200,30.5,0.0124481327801
1998-12-16,30.4375,31.0,30.3125,30.75,441300,30.75,0.0102669404517
1998-12-17,30.75,31.125,30.6875,31.0,276900,31.0,0.00813008130081
1998-12-18,31.375,32.0625,30.875,32.0,460800,32.0,0.0199203187251
1998-12-21,31.875,32.375,31.75,32.0625,438900,32.0625,0.00588235294118
1998-12-22,32.0,32.1875,32.0,32.0625,393300,32.0625,0.001953125
1998-12-23,32.0,33.0,31.9375,32.875,435900,32.875,0.02734375
1998-12-24,33.0,33.5625,32.9375,33.25,101600,33.25,0.00757575757576
1998-12-28,33.25,33.4375,33.0,33.25,273800,33.25,0.0
1998-12-29,33.125,33.3125,32.75,33.0625,605100,33.0625,-0.00188679245283
1998-12-30,33.0625,33.125,32.8125,32.9375,243900,32.9375,-0.00378071833648
1998-12-31,33.0,33.0,32.5625,32.9375,349400,32.9375,-0.00189393939394
1999-01-04,33.0,33.25,32.375,32.9375,611500,32.9375,-0.00189393939394
1999-01-05,32.75,33.125,32.75,32.875,345600,32.875,0.00381679389313
1999-01-06,32.875,34.0,32.625,33.875,349500,33.875,0.0304182509506
1999-01-07,33.875,34.625,33.5625,34.0,453000,34.0,0.00369003690037
1999-01-08,34.0,34.125,33.5,33.8125,363300,33.8125,-0.00551470588235
1999-01-11,33.8125,34.0625,33.5,33.875,488400,33.875,0.00184842883549
1999-01-12,33.9375,34.0,33.3125,33.9375,271800,33.9375,0.0
1999-01-13,32.8125,34.25,32.75,34.0625,536900,34.0625,0.0380952380952
1999-01-14,34.0625,34.0625,33.3125,33.625,475500,33.625,-0.0128440366972
1999-01-15,33.6875,33.75,33.0,33.125,772500,33.125,-0.0166975881262
1999-01-19,33.125,33.5,32.9375,33.3125,349800,33.3125,0.00566037735849
1999-01-20,33.1875,33.5,33.0,33.4375,330200,33.4375,0.0075329566855
1999-01-21,33.4375,33.8125,33.0625,33.5,310000,33.5,0.0018691588785
1999-01-22,33.5,33.5,33.125,33.3125,298700,33.3125,-0.00559701492537
1999-01-25,33.1875,33.75,33.125,33.5625,365400,33.5625,0.0112994350282
1999-01-26,33.3125,33.4375,32.25,32.4375,956700,32.4375,-0.0262664165103
1999-01-27,32.5,32.5,32.0,32.0625,1832100,32.0625,-0.0134615384615
1999-01-28,32.5,32.9375,32.5,32.8125,485900,32.8125,0.00961538461538
1999-01-29,33.375,33.875,33.0,33.875,469700,33.875,0.0149812734082
1999-02-01,33.75,33.9375,33.5,33.9375,378200,33.9375,0.00555555555556
1999-02-02,33.6875,33.9375,33.125,33.9375,383100,33.9375,0.00742115027829
1999-02-03,33.9375,35.0,33.8125,35.0,1623200,35.0,0.0313075506446
1999-02-04,35.0,35.375,34.0625,34.125,362400,34.125,-0.025
1999-02-05,34.125,34.25,33.0,33.375,224400,33.375,-0.021978021978
1999-02-08,33.25,33.6875,32.5,33.625,373000,33.625,0.0112781954887
1999-02-09,33.4375,33.8125,33.4375,33.5,400800,33.5,0.0018691588785
1999-02-10,33.375,34.0,33.1875,33.75,897200,33.75,0.0112359550562
1999-02-11,33.625,35.0,33.625,34.9375,660200,34.9375,0.0390334572491
1999-02-12,34.9375,35.0,34.5,34.5,356400,34.5,-0.0125223613596
1999-02-16,34.5,36.25,34.5,35.5625,626800,35.5625,0.0307971014493
1999-02-17,34.5,36.25,34.5,35.125,604300,35.125,0.018115942029
1999-02-18,35.0625,36.5,35.0,36.375,516800,36.375,0.0374331550802
1999-02-19,36.625,36.9375,36.5,36.8125,1081700,36.8125,0.00511945392491
1999-02-22,36.8125,37.3125,36.6875,37.0625,787600,37.0625,0.00679117147708
1999-02-23,37.0,37.0625,36.25,36.8125,516800,36.8125,-0.00506756756757
1999-02-24,36.5625,36.5625,35.125,35.3125,606400,35.3125,-0.034188034188
1999-02-25,35.1875,35.1875,34.25,35.0,422900,35.0,-0.00532859680284
1999-02-26,35.0625,35.875,34.75,35.0,380400,35.0,-0.0017825311943
1999-03-01,35.0,35.9375,34.75,35.6875,357800,35.6875,0.0196428571429
1999-03-02,35.9375,37.0,35.625,36.6875,461900,36.6875,0.0208695652174
1999-03-03,36.75,36.75,34.375,35.625,909000,35.625,-0.030612244898
1999-03-04,35.1875,35.9375,34.5,35.6875,678500,35.6875,0.0142095914742
1999-03-05,36.0,36.5,34.75,35.625,756100,35.625,-0.0104166666667
1999-03-08,35.125,35.625,34.6875,34.875,430100,34.875,-0.00711743772242
1999-03-09,34.6875,34.9375,33.25,34.0,780000,34.0,-0.0198198198198
1999-03-10,34.0625,34.3125,33.5625,33.75,353900,33.75,-0.00917431192661
1999-03-11,33.375,34.5,33.3125,34.25,544700,34.25,0.0262172284644
1999-03-12,34.625,35.375,32.5,32.5,645700,32.5,-0.0613718411552
1999-03-15,32.5625,34.3125,32.5625,33.8125,314100,33.8125,0.0383877159309
1999-03-16,34.125,34.1875,32.875,33.8125,401400,33.8125,-0.00915750915751
1999-03-17,33.6875,33.875,33.5,33.8125,395600,33.8125,0.00371057513915
1999-03-18,33.8125,34.1875,33.75,33.9375,385000,33.9375,0.00369685767098
1999-03-19,34.0,34.1875,33.1875,33.625,473100,33.625,-0.0110294117647
1999-03-22,33.5,33.5,32.3125,32.9375,631000,32.9375,-0.0167910447761
1999-03-23,32.875,32.875,30.5625,31.0,1337500,31.0,-0.0570342205323
1999-03-24,31.0,31.3125,29.25,31.0,1793000,31.0,0.0
1999-03-25,31.0,31.875,30.875,31.25,669500,31.25,0.00806451612903
1999-03-26,31.125,31.375,30.0625,30.375,609400,30.375,-0.0240963855422
1999-03-29,30.75,31.3125,30.625,31.0,345200,31.0,0.00813008130081
1999-03-30,30.5,31.0,30.0625,30.9375,503400,30.9375,0.0143442622951
1999-03-31,31.125,31.375,30.3125,30.375,359700,30.375,-0.0240963855422
1999-04-01,30.125,30.6875,30.0,30.625,403100,30.625,0.0165975103734
1999-04-05,30.8125,30.9375,29.5625,30.625,629500,30.625,-0.00608519269777
1999-04-06,31.25,31.25,30.0,30.0,289600,30.0,-0.04
1999-04-07,30.0625,30.25,29.6875,29.8125,472200,29.8125,-0.00831600831601
1999-04-08,29.9375,29.9375,29.5,29.5,802200,29.5,-0.0146137787056
1999-04-09,29.5625,29.6875,29.0,29.6875,416300,29.6875,0.00422832980973
1999-04-12,29.0,29.625,29.0,29.25,487900,29.25,0.00862068965517
1999-04-13,29.25,30.1875,28.875,29.875,531800,29.875,0.0213675213675
1999-04-14,29.9375,29.9375,28.875,29.125,1399200,29.125,-0.027139874739
1999-04-15,29.125,29.4375,28.0625,28.375,1297900,28.375,-0.0257510729614
1999-04-16,28.5,29.5,28.1875,28.5,512200,28.5,0.0
1999-04-19,28.5,29.875,28.5,29.125,562900,29.125,0.0219298245614
1999-04-20,29.125,29.8125,29.0625,29.4375,376600,29.4375,0.0107296137339
1999-04-21,29.1875,29.5,28.4375,28.9375,527800,28.9375,-0.00856531049251
1999-04-22,29.1875,29.25,28.75,29.25,529000,29.25,0.00214132762313
1999-04-23,29.4375,30.5,29.375,29.9375,399300,29.9375,0.0169851380042
1999-04-26,29.75,30.0,29.625,29.875,267200,29.875,0.00420168067227
1999-04-27,29.875,30.6875,29.8125,30.625,458900,30.625,0.0251046025105
1999-04-28,31.0,31.625,30.375,30.5,290400,30.5,-0.0161290322581
1999-04-29,30.75,31.4375,29.625,30.0625,334700,30.0625,-0.0223577235772
1999-04-30,30.3125,30.4375,30.0,30.0,673900,30.0,-0.0103092783505
1999-05-03,29.9375,30.3125,28.5625,30.125,662300,30.125,0.0062630480167
1999-05-04,30.0,30.5,29.3125,29.4375,253200,29.4375,-0.01875
1999-05-05,29.4375,29.875,29.0,29.875,277400,29.875,0.0148619957537
1999-05-06,29.9375,30.0625,29.4375,30.0625,437700,30.0625,0.00417536534447
1999-05-07,30.5625,30.9375,30.25,30.875,318000,30.875,0.0102249488753
1999-05-10,31.0,31.4375,30.75,31.0,428400,31.0,0.0
1999-05-11,31.0,31.125,30.125,31.125,580600,31.125,0.00403225806452
1999-05-12,31.125,33.5625,31.0,33.3125,677100,33.3125,0.070281124498
1999-05-13,33.0625,33.0625,31.3125,31.3125,884800,31.3125,-0.0529300567108
1999-05-14,31.0,31.5625,30.875,31.5,406900,31.5,0.0161290322581
1999-05-17,30.875,31.875,30.3125,31.6875,355300,31.6875,0.0263157894737
1999-05-18,31.6875,31.875,30.9375,31.5,296800,31.5,-0.00591715976331
1999-05-19,31.4375,31.9375,31.25,31.4375,180400,31.4375,0.0
1999-05-20,31.6875,32.375,31.5,32.0625,256800,32.0625,0.0118343195266
1999-05-21,32.4375,32.4375,31.5625,31.625,249100,31.625,-0.0250481695568
1999-05-24,31.625,31.875,31.1875,31.5,397700,31.5,-0.00395256916996
1999-05-25,31.5625,32.0,31.5,31.5,409400,31.5,-0.0019801980198
1999-05-26,31.6875,31.6875,31.0,31.125,352800,31.125,-0.0177514792899
1999-05-27,31.125,31.125,28.8125,29.75,1396600,29.75,-0.0441767068273
1999-05-28,29.5,29.5,28.75,28.9375,1867900,28.9375,-0.0190677966102
1999-06-01,28.9375,29.4375,27.9375,29.375,806900,29.375,0.0151187904968
1999-06-02,29.5,29.5,28.75,28.9375,613500,28.9375,-0.0190677966102
1999-06-03,28.9375,29.875,28.8125,29.625,647200,29.625,0.0237580993521
1999-06-04,29.375,29.9375,29.375,29.8125,146700,29.8125,0.0148936170213
1999-06-07,29.875,30.0625,29.125,29.8125,406200,29.8125,-0.00209205020921
1999-06-08,29.5625,29.75,29.375,29.5625,463200,29.5625,0.0
1999-06-09,29.5,29.75,29.4375,29.5625,495300,29.5625,0.0021186440678
1999-06-10,29.375,29.75,29.125,29.625,765100,29.625,0.00851063829787
1999-06-11,29.4375,30.0,29.0,29.125,337000,29.125,-0.0106157112527
1999-06-14,29.1875,29.5625,29.125,29.1875,544400,29.1875,0.0
1999-06-15,29.125,29.3125,29.0,29.0,411700,29.0,-0.00429184549356
1999-06-16,29.125,29.5,28.875,29.4375,365400,29.4375,0.0107296137339
1999-06-17,29.3125,29.6875,29.0625,29.5625,145700,29.5625,0.00852878464819
1999-06-18,29.0625,29.5,29.0625,29.4375,403100,29.4375,0.0129032258065
1999-06-21,29.3125,29.75,29.125,29.375,215700,29.375,0.00213219616205
1999-06-22,29.1875,29.75,29.0,29.5,201300,29.5,0.0107066381156
1999-06-23,29.25,29.4375,29.0625,29.125,188900,29.125,-0.0042735042735
1999-06-24,29.0,29.375,28.875,29.1875,293100,29.1875,0.00646551724138
1999-06-25,29.125,29.8125,29.125,29.4375,434600,29.4375,0.0107296137339
1999-06-28,29.3125,29.9375,28.9375,29.375,305800,29.375,0.00213219616205
1999-06-29,29.1875,29.5625,28.875,28.9375,523900,28.9375,-0.00856531049251
1999-06-30,28.8125,30.125,28.6875,30.125,674000,30.125,0.0455531453362
1999-07-01,29.25,29.25,28.5,28.703119,523700,28.703119,-0.0186967863248
1999-07-02,28.8125,28.8125,28.1875,28.375,508300,28.375,-0.0151843817787
1999-07-06,28.375,28.875,28.25,28.625,378900,28.625,0.00881057268722
1999-07-07,28.5625,28.5625,27.75,28.125,773800,28.125,-0.0153172866521
1999-07-08,27.875,27.875,26.9375,27.125,599600,27.125,-0.0269058295964
1999-07-09,27.3125,27.5,27.1875,27.5,573400,27.5,0.00686498855835
1999-07-12,27.75,27.75,25.8125,26.5,2686400,26.5,-0.045045045045
1999-07-13,26.375,26.5,25.9375,26.3125,640500,26.3125,-0.00236966824645
1999-07-14,26.1875,26.6875,26.1875,26.6875,1542200,26.6875,0.0190930787589
1999-07-15,26.6875,26.875,25.9375,26.375,801000,26.375,-0.0117096018735
1999-07-16,26.0625,26.4375,26.0625,26.375,461800,26.375,0.0119904076739
1999-07-19,26.0,26.25,25.8125,25.9375,1578600,25.9375,-0.00240384615385
1999-07-20,25.9375,26.125,25.5625,25.75,508300,25.75,-0.00722891566265
1999-07-21,25.875,26.1875,25.5,25.6875,1179300,25.6875,-0.00724637681159
1999-07-22,25.75,25.75,25.3125,25.5,1278000,25.5,-0.00970873786408
1999-07-23,25.3125,25.6875,25.3125,25.5625,1034000,25.5625,0.00987654320988
1999-07-26,25.5625,25.6875,25.4375,25.5625,688100,25.5625,0.0
1999-07-27,25.5,25.6875,25.3125,25.4375,788700,25.4375,-0.00245098039216
1999-07-28,25.3125,25.3125,24.8125,25.1875,935900,25.1875,-0.00493827160494
1999-07-29,25.125,25.125,24.5,25.0625,476200,25.0625,-0.00248756218905
1999-07-30,25.1875,25.1875,24.5,24.6875,577700,24.6875,-0.0198511166253
1999-08-02,24.6875,25.0,24.5,24.5625,412100,24.5625,-0.00506329113924
1999-08-03,24.5,24.75,24.0,24.4375,626300,24.4375,-0.00255102040816
1999-08-04,24.25,24.4375,23.5625,23.5625,759300,23.5625,-0.0283505154639
1999-08-05,23.75,24.125,22.5625,23.8125,1400100,23.8125,0.00263157894737
1999-08-06,24.0,24.3125,22.9375,23.125,1073200,23.125,-0.0364583333333
1999-08-09,23.375,23.8125,22.8125,23.1875,576600,23.1875,-0.00802139037433
1999-08-10,23.25,23.375,22.75,23.3125,554600,23.3125,0.00268817204301
1999-08-11,23.375,23.9375,23.375,23.75,309600,23.75,0.0160427807487
1999-08-12,23.875,24.375,23.8125,23.8125,404800,23.8125,-0.00261780104712
1999-08-13,24.0625,24.9375,23.9375,24.6875,398200,24.6875,0.025974025974
1999-08-16,25.0625,25.0625,23.9375,24.3125,434800,24.3125,-0.0299251870324
1999-08-17,24.3125,24.625,23.75,24.0,296400,24.0,-0.012853470437
1999-08-18,23.9375,24.0,23.25,23.875,357400,23.875,-0.00261096605744
1999-08-19,23.875,24.1875,23.5,24.0,367900,24.0,0.00523560209424
1999-08-20,24.125,24.1875,23.625,23.8125,413300,23.8125,-0.0129533678756
1999-08-23,24.0625,24.3125,23.625,24.0625,913900,24.0625,0.0
1999-08-24,24.0,24.25,23.8125,24.0625,697800,24.0625,0.00260416666667
1999-08-25,23.9375,24.4375,23.75,24.4375,631200,24.4375,0.0208877284595
1999-08-26,24.25,24.4375,23.8125,23.875,1440500,23.875,-0.0154639175258
1999-08-27,24.125,24.25,24.0,24.0,460200,24.0,-0.00518134715026
1999-08-30,24.25,24.25,24.0,24.0,416100,24.0,-0.0103092783505
1999-08-31,24.0625,24.1875,23.5625,23.8125,776800,23.8125,-0.0103896103896
1999-09-01,24.0,24.25,23.6875,23.875,274000,23.875,-0.00520833333333
1999-09-02,23.9375,23.9375,23.4375,23.6875,490300,23.6875,-0.0104438642298
1999-09-03,23.875,24.25,23.75,23.9375,290600,23.9375,0.00261780104712
1999-09-07,24.0,25.75,23.875,24.9375,491800,24.9375,0.0390625
1999-09-08,24.8125,26.3125,24.8125,25.5,624200,25.5,0.0277078085642
1999-09-09,25.3125,25.875,25.25,25.375,519600,25.375,0.00246913580247
1999-09-10,25.9375,26.375,25.75,26.25,348400,26.25,0.0120481927711
1999-09-13,26.5,26.6875,26.3125,26.6875,343100,26.6875,0.00707547169811
1999-09-14,26.125,26.6875,25.625,26.5625,325900,26.5625,0.0167464114833
1999-09-15,26.6875,27.1875,26.5625,27.0,411700,27.0,0.0117096018735
1999-09-16,27.0,27.0625,26.25,26.375,346900,26.375,-0.0231481481481
1999-09-17,26.4375,26.9375,26.3125,26.8125,391300,26.8125,0.0141843971631
1999-09-20,27.125,27.875,27.0625,27.75,419300,27.75,0.0230414746544
1999-09-21,27.625,27.8125,26.0,26.5625,499300,26.5625,-0.0384615384615
1999-09-22,26.0625,26.3125,25.3125,26.3125,453500,26.3125,0.00959232613909
1999-09-23,26.1875,26.875,25.875,26.0625,211100,26.0625,-0.00477326968974
1999-09-24,25.9375,26.0,25.4375,25.6875,349800,25.6875,-0.00963855421687
1999-09-27,25.8125,26.0625,25.5625,25.875,261800,25.875,0.00242130750605
1999-09-28,26.25,26.25,24.625,25.5,310900,25.5,-0.0285714285714
1999-09-29,25.4375,25.5,25.25,25.3125,230900,25.3125,-0.004914004914
1999-09-30,25.9375,29.0,25.9375,28.0625,1018900,28.0625,0.0819277108434
1999-10-01,28.0,28.0,27.125,27.25,562700,27.25,-0.0267857142857
1999-10-04,27.125,27.5625,26.9375,27.4375,299600,27.4375,0.0115207373272
1999-10-05,27.5625,27.9375,27.125,27.25,250600,27.25,-0.0113378684807
1999-10-06,27.3125,28.1875,27.25,27.75,266600,27.75,0.0160183066362
1999-10-07,27.75,28.375,27.375,27.375,299300,27.375,-0.0135135135135
1999-10-08,27.0,28.0625,27.0,28.0625,265700,28.0625,0.0393518518519
1999-10-11,28.0,28.25,27.75,27.875,290600,27.875,-0.00446428571429
1999-10-12,27.875,27.875,27.125,27.1875,291500,27.1875,-0.02466367713
1999-10-13,27.375,27.4375,26.5,26.5625,272900,26.5625,-0.0296803652968
1999-10-14,26.5,26.6875,26.3125,26.375,334200,26.375,-0.00471698113208
1999-10-15,26.75,26.8125,25.5625,25.5625,246900,25.5625,-0.0443925233645
1999-10-18,25.5625,26.375,25.4375,25.5,447900,25.5,-0.00244498777506
1999-10-19,25.625,26.0,25.5625,25.75,625600,25.75,0.00487804878049
1999-10-20,26.0625,26.625,26.0625,26.3125,324100,26.3125,0.00959232613909
