Date,Open,High,Low,Close,Volume,Adj Close,Returns
2002-01-09,93.0,95.019997,92.900002,93.75,5142100,80.076719,0.00806451612903
2002-01-10,93.75,94.199997,92.599998,93.0,3104600,79.436105,-0.008
2002-01-11,93.050003,93.050003,90.709999,91.150002,3635000,77.855926,-0.0204191395889
2002-01-14,91.0,91.010002,89.209999,89.970001,3127400,76.848026,-0.0113186703297
2002-01-15,90.199997,91.0,89.5,89.900002,2779700,76.788236,-0.00332588702858
2002-01-16,89.0,89.75,88.029999,88.629997,3356600,75.70346,-0.00415733707865
2002-01-17,89.449997,91.0,89.099998,89.860001,3029000,76.858127,0.00458361110957
2002-01-18,89.0,89.800003,88.209999,89.209999,2703600,76.302174,0.00235953932584
2002-01-22,89.25,89.639999,86.760002,86.980003,3138900,74.394838,-0.025434140056
2002-01-23,87.099998,88.379997,85.779999,87.25,3026600,74.625768,0.00172218144023
2002-01-24,87.989998,89.489998,85.059998,85.5,4284200,73.128976,-0.0282986482168
2002-01-25,85.389999,88.68,85.349998,87.300003,4547500,74.668536,0.0223680058832
2002-01-28,88.5,88.959999,86.900002,87.849998,2791500,75.138953,-0.00734465536723
2002-01-29,88.800003,88.800003,83.650002,84.480003,5562400,72.256563,-0.0486486470051
2002-01-30,84.480003,86.089996,81.599998,86.0,6734500,73.556631,0.0179923880921
2002-01-31,86.5,87.199997,84.660004,86.980003,4017700,74.394838,0.00554916763006
2002-02-01,86.489998,86.5,85.139999,85.400002,2869400,73.043447,-0.0126025670621
2002-02-04,84.199997,84.5,81.5,82.5,4878400,70.563047,-0.0201899888429
2002-02-05,81.800003,82.559998,80.519997,81.040001,3495300,69.314296,-0.00929097765437
2002-02-06,81.099998,82.300003,80.110001,81.900002,4392100,70.049863,0.00986441454659
2002-02-07,82.0,83.370003,80.169998,81.110001,4107300,69.374167,-0.0108536463415
2002-02-08,81.900002,84.5,81.639999,83.800003,3830700,71.674953,0.0231990348425
2002-02-11,83.099998,84.980003,82.599998,84.849998,2537800,72.573024,0.0210589656091
2002-02-12,84.699997,84.709999,83.480003,83.5,2249600,71.418357,-0.014167615614
2002-02-13,83.75,85.389999,83.730003,84.580002,2525500,72.342093,0.00991047164179
2002-02-14,85.449997,86.5,84.599998,85.110001,3575400,72.795406,-0.00397888837843
2002-02-15,85.110001,85.110001,82.610001,82.760002,3673000,70.78543,-0.0276113144447
2002-02-19,82.760002,82.769997,78.150002,78.519997,6216300,67.158912,-0.0512325386362
2002-02-20,78.5,80.599998,77.519997,80.599998,5059900,68.937958,0.026751566879
2002-02-21,80.099998,82.800003,79.099998,79.470001,3944600,67.97146,-0.00786513128253
2002-02-22,79.480003,79.5,77.75,79.0,4342500,67.569464,-0.00603929267592
2002-02-25,79.699997,82.0,78.779999,81.959999,3690900,70.101179,0.0283563624224
2002-02-26,81.959999,82.75,80.75,81.400002,2792900,69.622208,-0.00683256474906
2002-02-27,82.050003,83.199997,80.25,80.889999,3410600,69.185998,-0.0141377691357
2002-02-28,81.199997,82.5,80.650002,80.940002,2704600,69.228766,-0.00320190898529
2002-03-01,81.5,83.660004,80.849998,83.470001,3703200,71.392699,0.024171791411
2002-03-04,84.449997,89.5,84.300003,89.099998,4760300,76.20809,0.0550621807601
2002-03-05,89.0,90.519997,88.099998,89.519997,4597900,76.567318,0.00584266292135
2002-03-06,90.099998,91.5,88.800003,90.870003,5212700,77.721992,0.00854611561701
2002-03-07,91.400002,92.25,89.300003,89.959999,3274000,76.943657,-0.0157549558916
2002-03-08,90.199997,91.599998,89.120003,90.290001,3537500,77.22591,0.000997827084185
2002-03-11,90.290001,91.5,89.639999,90.699997,2281900,77.576584,0.00454087933834
2002-03-12,89.300003,90.610001,88.989998,89.800003,2705200,76.806811,0.00559910395524
2002-03-13,89.800003,89.800003,87.629997,88.0,2817500,75.267251,-0.0200445761678
2002-03-14,88.010002,88.599998,87.199997,88.400002,1857100,75.609376,0.00443131452264
2002-03-15,88.949997,90.029999,88.25,90.0,1905900,76.97787,0.0118044186106
2002-03-18,90.0,91.0,89.0,89.199997,2595300,76.29362,-0.00888892222222
2002-03-19,90.949997,91.400002,90.300003,91.050003,3836000,77.875948,0.00109957122923
2002-03-20,90.449997,91.150002,89.5,89.849998,2511600,76.849572,-0.006633488335
2002-03-21,89.5,91.0,88.699997,90.349998,2097700,77.277227,0.00949718435754
2002-03-22,90.050003,90.849998,89.25,89.730003,2064000,76.746939,-0.00355358122531
2002-03-25,89.849998,90.190002,87.949997,88.029999,2448400,75.292909,-0.0202559715138
2002-03-26,88.050003,89.800003,87.980003,88.849998,2990200,75.994262,0.00908568963933
2002-03-27,89.730003,89.879997,88.690002,89.300003,2372600,76.379156,-0.00479215408028
2002-03-28,89.099998,90.949997,88.959999,90.25,2696000,77.191697,0.0129068689766
2002-04-01,89.400002,89.449997,88.0,88.470001,2711500,75.669247,-0.0104026955167
2002-04-02,87.699997,88.25,87.239998,87.529999,2226100,74.865254,-0.00193840371511
2002-04-03,87.75,87.900002,86.089996,86.459999,2619200,73.950073,-0.0147008660969
2002-04-04,86.099998,87.5,85.800003,86.550003,2075300,74.027054,0.00522653902965
2002-04-05,87.25,87.870003,86.0,86.150002,2209900,73.684929,-0.0126074269341
2002-04-08,85.050003,86.300003,84.949997,86.059998,2538600,73.607948,0.0118753082231
2002-04-09,85.849998,86.849998,84.510002,84.599998,2844800,72.359196,-0.0145602798966
2002-04-10,84.800003,85.589996,83.220001,84.489998,3825200,72.265112,-0.00365571921029
2002-04-11,83.900002,84.099998,80.349998,81.239998,5272100,69.485355,-0.031704456932
2002-04-12,81.75,83.010002,81.650002,83.0,5215500,70.990702,0.0152905198777
2002-04-15,82.529999,83.440002,81.449997,81.599998,2664100,69.793267,-0.0112686418426
2002-04-16,82.349998,85.230003,82.349998,84.589996,3260500,72.350641,0.0272009478373
2002-04-17,84.629997,86.470001,83.949997,85.050003,2970700,72.74409,0.0049628502291
2002-04-18,85.059998,85.5,83.260002,84.519997,2494900,72.29077,-0.00634847181633
2002-04-19,85.0,87.0,84.639999,86.309998,3567900,73.821775,0.0154117411765
2002-04-22,85.5,86.050003,84.099998,84.099998,2826500,71.931542,-0.0163742923977
2002-04-23,84.199997,84.349998,81.599998,81.599998,3413800,69.793267,-0.0308788490812
2002-04-24,82.199997,82.379997,79.489998,79.489998,4664200,67.988563,-0.0329683588675
2002-04-25,79.0,79.599998,75.800003,77.209999,5830000,66.038458,-0.0226582405063
2002-04-26,79.0,79.949997,78.699997,79.150002,5930300,67.803145,0.00189875949367
2002-04-29,79.160004,80.699997,77.470001,78.5,4251500,67.246327,-0.00833759432352
2002-04-30,78.25,79.949997,78.0,78.75,3802700,67.460488,0.00638977635783
2002-05-01,78.550003,79.75,77.0,79.209999,4153900,67.854542,0.00840224029018
2002-05-02,80.0,81.0,79.800003,80.709999,4576800,69.139504,0.0088749875
2002-05-03,80.309998,80.32,78.449997,78.550003,3450400,67.289162,-0.0219150173556
2002-05-06,78.800003,79.089996,75.150002,75.160004,3258900,64.385149,-0.046192878952
2002-05-07,76.0,76.099998,74.0,74.849998,4740400,64.119586,-0.0151316052632
2002-05-08,76.57,80.099998,76.57,79.5,4604100,68.102969,0.0382656392843
2002-05-09,78.900002,79.599998,78.300003,78.639999,3616700,67.366257,-0.00329534845893
2002-05-10,78.639999,78.639999,76.25,76.75,2895700,65.747205,-0.0240335582914
2002-05-13,76.650002,78.489998,75.970001,78.110001,2864100,66.912238,0.0190476055043
2002-05-14,79.849998,80.099998,78.199997,79.300003,3574300,67.931643,-0.00688785239544
2002-05-15,79.199997,80.5,78.620003,79.459999,3011500,68.068702,0.0032828536597
2002-05-16,79.629997,80.5,79.400002,80.050003,2797900,68.574124,0.00527446961978
2002-05-17,80.699997,80.849998,79.730003,80.5,3149600,68.95961,-0.00247827766338
2002-05-20,80.400002,80.480003,79.599998,80.239998,1968800,68.736881,-0.00199009945298
2002-05-21,80.580002,82.099998,78.760002,79.199997,3338600,67.845974,-0.0171258993019
2002-05-22,78.949997,79.120003,77.660004,78.199997,3699500,66.989332,-0.00949968370486
2002-05-23,78.75,79.449997,77.849998,79.169998,3379600,67.820275,0.00533330793651
2002-05-24,78.800003,79.059998,77.760002,78.190002,1150000,66.980771,-0.00774112914691
2002-05-28,78.300003,78.389999,75.809998,76.900002,2628600,65.875703,-0.0178799610008
2002-05-29,76.699997,76.800003,75.82,76.150002,2049300,65.233222,-0.00717073039781
2002-05-30,76.150002,76.300003,74.25,75.080002,3467600,64.316616,-0.0140512143388
2002-05-31,75.25,76.940002,75.199997,75.449997,2759000,64.633569,0.00265776744186
2002-06-03,75.449997,75.800003,73.389999,73.790001,3018900,63.211549,-0.0220012732406
2002-06-04,73.800003,74.599998,73.139999,73.800003,4054500,63.220117,0.0
2002-06-05,74.800003,75.75,74.360001,75.75,3781800,64.890564,0.012700494143
2002-06-06,75.550003,76.0,73.330002,73.949997,2711600,63.348608,-0.0211781063728
2002-06-07,72.75,74.959999,72.5,73.949997,3165700,63.348608,0.0164948041237
2002-06-10,74.25,75.599998,73.199997,74.739998,2265700,64.025355,0.0065992996633
2002-06-11,75.0,75.330002,72.099998,72.099998,2176300,61.763823,-0.0386666933333
2002-06-12,72.099998,72.75,70.099998,72.5,4614700,62.106481,0.00554787810119
2002-06-13,72.379997,72.910004,71.150002,71.300003,2234200,61.078514,-0.0149211666864
2002-06-14,70.110001,73.199997,70.0,72.849998,3239700,62.406304,0.0390814000987
2002-06-17,73.199997,75.5,73.199997,75.339996,3078200,64.539338,0.0292349602145
2002-06-18,75.0,77.019997,73.889999,75.779999,2993400,64.916263,0.0103999866667
2002-06-19,74.900002,75.690002,74.029999,74.449997,2671000,63.776928,-0.00600807727615
2002-06-20,73.849998,74.150002,72.25,72.699997,3556400,62.277806,-0.0155721195822
2002-06-21,72.709999,72.900002,70.150002,70.550003,4400100,60.436033,-0.0297070008212
2002-06-24,70.599998,72.07,69.379997,71.449997,5527100,61.207005,0.0120396462334
2002-06-25,72.449997,73.709999,71.349998,71.349998,5773000,61.121342,-0.0151828715742
2002-06-26,69.349998,71.25,69.029999,70.800003,5441300,60.650193,0.0209085081733
2002-06-27,72.0,73.0,70.669998,73.0,4063800,62.534801,0.0138888888889
2002-06-28,72.5,74.400002,72.5,73.349998,3451600,62.834624,0.0117241103448
2002-07-01,73.75,74.269997,71.0,71.139999,3114800,60.941448,-0.0353898440678
2002-07-02,70.519997,71.400002,69.910004,70.699997,3978400,60.564524,0.00255246749372
2002-07-03,69.910004,70.949997,69.099998,70.199997,3413900,60.136204,0.00414809016461
2002-07-05,71.75,74.199997,71.470001,73.949997,2084900,63.348608,0.0306619790941
2002-07-08,73.75,74.989998,73.050003,73.599998,3157000,63.048785,-0.00203392542373
2002-07-09,73.099998,74.25,70.830002,70.910004,4185300,60.744425,-0.0299588790686
2002-07-10,73.349998,74.400002,70.989998,71.550003,11826900,61.292674,-0.0245398098034
2002-07-11,71.510002,73.25,69.93,73.25,8892300,62.748962,0.0243322325736
2002-07-12,72.75,73.769997,72.120003,73.150002,4583400,62.663299,0.00549830927835
2002-07-15,73.07,73.099998,70.419998,72.949997,5979800,62.491967,-0.00164230190229
2002-07-16,71.529999,73.150002,71.400002,72.650002,6129200,62.234978,0.0156578081317
2002-07-17,76.629997,76.629997,71.730003,74.480003,7505700,63.802633,-0.0280568195768
2002-07-18,74.489998,76.010002,74.199997,75.599998,8952500,64.762067,0.0149013294375
2002-07-19,74.300003,77.0,70.959999,77.0,55185900,65.961366,0.036339123701
2002-07-22,74.5,74.699997,71.849998,72.0,18432400,61.67816,-0.0335570469799
2002-07-23,71.550003,71.709999,67.220001,67.730003,14447700,58.020306,-0.0533892360564
2002-07-24,67.730003,71.290001,65.550003,70.849998,12852000,60.693022,0.0460651832542
2002-07-25,69.900002,71.849998,67.300003,69.309998,8214700,59.373794,-0.00844068645377
2002-07-26,69.5,69.900002,68.199997,69.580002,5700700,59.708466,0.00115110791367
2002-07-29,71.550003,72.699997,71.099998,72.699997,5980700,62.385817,0.0160725919187
2002-07-30,72.199997,75.150002,72.050003,73.900002,5524200,63.415573,0.0235457766016
2002-07-31,73.910004,74.489998,72.099998,73.150002,5047700,62.771978,-0.010282802853
2002-08-01,73.150002,74.18,71.730003,71.989998,3826900,61.776548,-0.0158578806327
2002-08-02,71.5,72.0,69.75,70.489998,3932600,60.489358,-0.0141259020979
2002-08-05,70.489998,70.489998,67.75,68.050003,4555300,58.395533,-0.0346147690343
2002-08-06,69.349998,71.480003,68.75,69.900002,5498900,59.983066,0.00793084377594
2002-08-07,70.849998,71.440002,68.900002,70.949997,5223800,60.884095,0.00141141852961
2002-08-08,71.099998,74.900002,70.949997,74.300003,5175000,63.758825,0.0450071039383
2002-08-09,73.699997,75.879997,73.129997,75.449997,4399600,64.745666,0.0237449127712
2002-08-12,74.75,75.800003,73.790001,75.349998,4323900,64.659855,0.00802672909699
2002-08-13,75.230003,77.900002,74.209999,74.790001,7971500,64.179306,-0.00584875691152
2002-08-14,74.790001,78.75,74.419998,78.5,7010600,67.362955,0.0496055482069
2002-08-15,79.0,79.900002,77.809998,79.550003,7417400,68.263991,0.00696206329114
2002-08-16,79.150002,80.139999,78.099998,79.529999,5253900,68.246825,0.00480097271507
2002-08-19,79.529999,81.970001,79.230003,81.5,4848700,69.937336,0.0247705397305
2002-08-20,81.25,81.349998,79.830002,80.510002,4701400,69.087792,-0.00910766769231
2002-08-21,79.949997,80.0,78.400002,79.879997,5257300,68.547168,-0.000875547249864
2002-08-22,79.650002,79.989998,78.699997,79.910004,3525000,68.572917,0.00326430625827
2002-08-23,79.099998,79.099998,77.510002,78.300003,2529800,67.191333,-0.0101137170699
2002-08-26,78.849998,79.949997,77.550003,79.75,2462400,68.435614,0.0114141030162
2002-08-27,80.029999,80.739998,78.68,79.099998,3730600,67.87783,-0.0116206548997
2002-08-28,78.300003,78.360001,76.300003,77.080002,4212500,66.144417,-0.0155811105141
2002-08-29,75.75,77.849998,75.5,77.379997,3967100,66.401851,0.0215181122112
2002-08-30,77.379997,79.099998,76.699997,77.300003,2988400,66.333206,-0.00103378137893
2002-09-03,76.059998,76.099998,73.5,73.75,5698000,63.286853,-0.0303707344299
2002-09-04,73.75,75.739998,73.260002,75.5,5099900,64.788575,0.0237288135593
2002-09-05,73.300003,73.989998,72.040001,72.889999,7152200,62.548863,-0.00559350591022
2002-09-06,74.0,74.5,72.18,72.339996,4495800,62.076891,-0.0224324864865
2002-09-09,71.699997,74.900002,71.290001,74.300003,4644100,63.758825,0.0362622888255
2002-09-10,74.25,74.25,73.110001,73.410004,2995400,62.995093,-0.0113130774411
2002-09-11,74.75,75.25,73.449997,73.690002,2877900,63.235367,-0.0141805752508
2002-09-12,73.150002,73.480003,72.059998,72.199997,3514100,61.956754,-0.0129870809846
2002-09-13,72.050003,73.300003,71.849998,73.0,3015400,62.643258,0.0131852458077
2002-09-16,72.800003,72.809998,71.82,72.599998,2142200,62.300006,-0.00274732131536
2002-09-17,73.449997,73.690002,70.690002,70.870003,4528400,60.81545,-0.0351258557574
2002-09-18,69.5,70.989998,69.099998,70.410004,5394800,60.420712,0.0130935827338
2002-09-19,69.379997,69.389999,67.099998,67.150002,6025500,57.623217,-0.032141756939
2002-09-20,67.349998,68.199997,66.300003,67.360001,5547300,57.803423,0.000148522647321
2002-09-23,66.099998,66.199997,64.5,65.669998,6611700,56.353187,-0.0065052952044
2002-09-24,65.669998,68.5,65.669998,66.309998,7503500,56.902387,0.00974569848472
2002-09-25,67.25,67.449997,64.5,67.449997,6753300,57.880651,0.0029739330855
2002-09-26,67.449997,68.489998,66.519997,68.040001,4668600,58.38695,0.00874727985533
2002-09-27,67.550003,68.889999,66.0,66.129997,4589500,56.747924,-0.0210215534705
2002-09-30,65.949997,66.739998,64.489998,66.029999,6261500,56.662113,0.00121307056314
2002-10-01,66.5,68.800003,65.080002,68.449997,5385500,58.738778,0.0293232631579
2002-10-02,68.459999,68.459999,65.400002,65.550003,6330000,56.250216,-0.042506515374
2002-10-03,65.400002,65.410004,62.75,62.900002,7632400,53.976178,-0.0382262985252
2002-10-04,63.25,63.900002,61.169998,62.049999,6589200,53.246768,-0.0189723478261
2002-10-07,61.549999,62.349998,59.400002,59.529999,6671000,51.084288,-0.0328188469995
2002-10-08,60.450001,62.5,58.799999,61.599998,6731400,52.860611,0.0190239368234
2002-10-09,60.299999,61.200001,58.849998,59.279999,6286300,50.869757,-0.0169154231661
2002-10-10,59.27,61.639999,58.57,61.080002,6496500,52.414388,0.0305382486924
2002-10-11,62.700001,65.139999,62.700001,64.199997,6291000,55.091739,0.0239233807987
2002-10-14,63.599998,65.82,63.41,65.300003,4544900,56.035684,0.0267296392053
2002-10-15,68.0,70.110001,67.25,70.0,8429200,60.068877,0.0294117647059
2002-10-16,69.0,69.349998,67.5,68.0,6362800,58.352624,-0.0144927536232
2002-10-17,70.690002,72.480003,70.25,72.480003,7545300,62.197035,0.0253218411283
2002-10-18,70.849998,72.400002,70.019997,70.550003,6406100,60.54085,-0.00423422736018
2002-10-21,70.0,74.839996,69.400002,74.699997,8094700,64.102071,0.0671428142857
2002-10-22,72.730003,73.870003,72.150002,72.5,4943700,62.214194,-0.00316242252871
2002-10-23,71.849998,74.309998,71.279999,74.269997,4837100,63.733076,0.033681267465
2002-10-24,74.269997,74.900002,71.940002,72.5,4184700,62.314877,-0.0238319250235
2002-10-25,72.5,74.25,72.0,73.989998,3831800,63.595554,0.0205516965517
2002-10-28,74.900002,75.349998,73.220001,73.580002,3720600,63.243156,-0.0176234975267
2002-10-29,73.489998,73.690002,71.199997,72.370003,6480400,62.203143,-0.0152401011087
2002-10-30,72.360001,72.940002,71.5,72.360001,4184800,62.194546,0.0
2002-10-31,72.360001,72.75,71.510002,71.599998,2815700,61.541312,-0.010503081668
2002-11-01,71.599998,74.239998,71.0,73.449997,3859700,63.131414,0.0258379755821
2002-11-04,74.980003,78.0,73.449997,75.959999,6394800,65.2888,0.01307009817
2002-11-05,75.959999,76.980003,75.400002,76.739998,3444500,65.959221,0.0102685493716
2002-11-06,76.739998,77.099998,74.790001,76.550003,5795400,65.795918,-0.0024758275339
2002-11-07,76.559998,78.5,73.599998,74.050003,4406900,63.647129,-0.0327846795398
2002-11-08,74.099998,74.949997,72.830002,73.080002,2810500,62.813398,-0.0137651285767
2002-11-11,73.089996,73.099998,71.309998,71.779999,3222000,61.696025,-0.017923068432
2002-11-12,71.779999,73.080002,71.279999,72.07,3742600,61.945285,0.00404013658457
2002-11-13,72.07,73.050003,71.150002,72.489998,4128900,62.30628,0.00582763979464
2002-11-14,73.400002,75.150002,73.400002,74.989998,3404000,64.455069,0.0216620702544
2002-11-15,74.989998,75.639999,73.360001,75.25,4074800,64.678545,0.00346715571322
2002-11-18,75.699997,76.589996,74.949997,75.419998,4271100,64.824661,-0.00369879803298
2002-11-19,75.43,76.400002,74.519997,75.080002,2429300,64.532429,-0.00464003712051
2002-11-20,75.089996,77.900002,74.529999,77.410004,3704200,66.535102,0.0308963660086
2002-11-21,77.75,81.0,77.75,79.949997,6904100,68.718265,0.0282957813505
2002-11-22,79.010002,80.279999,79.0,79.110001,3367500,67.996276,0.00126564988569
2002-11-25,79.120003,79.900002,77.779999,79.0,3859400,67.901728,-0.00151672137828
2002-11-26,79.010002,79.010002,76.610001,76.830002,3379000,66.036581,-0.0275914434226
2002-11-27,77.400002,80.349998,77.400002,79.639999,3681900,68.451818,0.0289405289679
2002-11-29,79.650002,80.0,78.809998,78.870003,1176800,67.789994,-0.00979283089032
2002-12-02,78.879997,80.900002,78.160004,78.779999,3595200,67.712634,-0.00126772317195
2002-12-03,78.790001,78.889999,77.650002,78.5,3521300,67.47197,-0.00368068278105
2002-12-04,78.510002,78.510002,75.5,76.349998,5014400,65.624011,-0.0275124690482
2002-12-05,75.849998,76.32,74.050003,74.449997,3153700,63.99093,-0.0184574955427
2002-12-06,73.099998,75.199997,73.010002,74.5,4222000,64.033908,0.019151874669
2002-12-09,74.510002,74.510002,72.529999,73.449997,3096700,63.131414,-0.0142263450751
2002-12-10,73.510002,74.860001,72.57,74.0,3444100,63.604151,0.00666573237204
2002-12-11,74.010002,74.470001,72.839996,73.470001,2576100,63.148608,-0.0072963246238
2002-12-12,73.639999,74.690002,73.150002,74.230003,2533100,63.801842,0.00801200445426
2002-12-13,74.239998,74.239998,72.669998,73.099998,2396900,62.830585,-0.015355603862
2002-12-16,73.099998,74.779999,73.040001,74.529999,3449100,64.059693,0.0195622577172
2002-12-17,74.300003,75.75,74.150002,74.690002,2768200,64.197218,0.00524897690785
2002-12-18,74.099998,74.849998,72.699997,73.699997,3051500,63.346293,-0.00539812430224
2002-12-19,73.699997,74.239998,70.019997,70.300003,7784500,60.423946,-0.0461328919728
2002-12-20,70.5,72.400002,70.5,71.860001,6796800,61.764788,0.0192907943262
2002-12-23,71.029999,71.559998,70.360001,70.650002,2713800,60.724775,-0.00534981001478
2002-12-24,70.660004,70.660004,69.059998,69.370003,2116300,59.624596,-0.0182564524055
2002-12-26,69.800003,70.639999,69.330002,69.550003,2056700,59.882897,-0.00358166173718
2002-12-27,69.559998,69.900002,67.519997,67.919998,2594400,58.479455,-0.0235767689355
2002-12-30,68.25,68.559998,67.0,68.139999,3156200,58.668877,-0.00161173626374
2002-12-31,68.199997,68.449997,67.230003,68.099998,2286100,58.634436,-0.00146626106157
2003-01-02,68.099998,70.800003,68.0,69.650002,4025400,59.968996,0.0227607055143
2003-01-03,69.660004,70.599998,69.620003,70.379997,2342800,60.597526,0.0103358162311
2003-01-06,70.019997,73.440002,70.0,73.0,4337600,62.853361,0.0425593134487
2003-01-07,72.099998,73.5,71.5,72.699997,4606900,62.595057,0.00832176167328
2003-01-08,72.709999,72.769997,70.68,70.919998,3265200,61.062469,-0.0246183609492
2003-01-09,72.5,73.800003,71.699997,73.720001,3924000,63.473286,0.0168276
2003-01-10,72.989998,75.75,72.800003,74.919998,5156300,64.506489,0.0264419790777
2003-01-13,75.199997,75.739998,74.199997,74.419998,3096400,64.075987,-0.0103723275414
2003-01-14,73.900002,75.599998,73.519997,74.699997,2850200,64.317067,0.0108253718315
2003-01-15,74.330002,74.550003,73.129997,73.510002,3401000,63.292476,-0.011031884541
2003-01-16,73.449997,74.400002,73.150002,73.620003,3552900,63.387187,0.00231458144239
2003-01-17,73.629997,73.629997,71.959999,72.580002,4294400,62.491741,-0.0142604243214
2003-01-21,73.0,73.349998,71.0,71.0,3094300,61.131351,-0.027397260274
2003-01-22,71.010002,71.559998,70.010002,70.25,3137900,60.485598,-0.0107027457907
2003-01-23,71.0,72.199997,70.309998,71.919998,3456400,61.923474,0.0129577183099
2003-01-24,71.400002,71.919998,68.589996,69.150002,4135700,59.638003,-0.0315126041593
2003-01-27,68.75,69.650002,67.690002,68.400002,3978400,58.99117,-0.00509088
2003-01-28,68.410004,69.540001,67.769997,69.050003,3276600,59.55176,0.00935534223913
2003-01-29,69.059998,70.010002,67.5,69.510002,3779200,59.948483,0.00651613108938
2003-01-30,69.519997,69.769997,67.260002,67.400002,3152200,58.128726,-0.0304947510283
2003-01-31,67.139999,68.849998,66.949997,68.099998,4561800,58.732434,0.0142984661051
2003-02-03,68.099998,69.75,68.099998,69.25,3164500,59.724246,0.0168869608484
2003-02-04,69.260002,69.260002,67.040001,67.519997,3723200,58.232215,-0.0251227974264
2003-02-05,67.529999,68.980003,67.410004,67.410004,3566500,58.137352,-0.00177691399048
2003-02-06,67.419998,67.900002,66.519997,66.650002,3651600,57.481893,-0.0114208843495
2003-02-07,66.660004,67.75,65.489998,65.699997,3519900,56.662567,-0.0144015442903
2003-02-10,65.699997,66.25,64.68,65.739998,3764900,56.697066,0.00060884325459
2003-02-11,66.300003,66.959999,64.830002,65.050003,3837700,56.101984,-0.0188536944712
2003-02-12,65.059998,66.050003,64.040001,64.300003,3376400,55.455151,-0.0116814482533
2003-02-13,64.400002,65.300003,63.75,64.919998,3704700,55.989862,0.00807447179893
2003-02-14,65.0,66.699997,64.300003,66.699997,4641100,57.525011,0.0261538
2003-02-18,67.239998,68.889999,67.199997,68.0,3094400,58.646191,0.0113028260352
2003-02-19,68.010002,68.400002,67.370003,68.230003,3237300,58.844556,0.00323483301765
2003-02-20,68.400002,68.769997,67.610001,67.739998,2627300,58.421954,-0.00964918100441
2003-02-21,67.739998,68.800003,66.919998,68.5,3929700,59.077413,0.0112193980283
2003-02-24,68.510002,68.510002,66.0,66.199997,3699700,57.093789,-0.0337177774422
2003-02-25,66.199997,66.830002,64.849998,66.589996,4219700,57.430142,0.00589122383193
2003-02-26,66.589996,66.959999,65.739998,66.480003,3781300,57.335279,-0.00165179466297
2003-02-27,66.699997,68.0,66.309998,67.690002,3784900,58.378835,0.0148426543407
2003-02-28,67.900002,69.449997,67.800003,69.449997,4339200,59.896732,0.022827613466
2003-03-03,69.449997,70.550003,67.739998,68.019997,4351200,58.663437,-0.0205903536612
2003-03-04,68.019997,68.019997,65.690002,65.690002,5546500,56.653947,-0.0342545589939
2003-03-05,65.800003,67.099998,65.57,66.300003,5803600,57.180039,0.00759878384808
2003-03-06,65.779999,66.010002,65.080002,65.599998,4216700,56.576324,-0.00273640928453
2003-03-07,64.160004,66.980003,64.160004,66.68,4778400,57.507765,0.0392767431872
2003-03-10,66.690002,66.690002,63.91,64.339996,4335200,55.489643,-0.0352377557284
2003-03-11,64.339996,65.190002,62.919998,62.950001,4190400,54.290849,-0.0216039024932
2003-03-12,62.959999,62.98,61.02,62.849998,8550000,54.204603,-0.00174715695278
2003-03-13,63.299999,66.889999,63.299999,66.779999,7046700,57.594008,0.054976304186
2003-03-14,66.779999,67.57,66.0,66.620003,4670000,57.456021,-0.00239586706193
2003-03-17,66.620003,69.339996,65.910004,68.900002,6144200,59.422392,0.0342239402181
2003-03-18,68.900002,69.720001,68.209999,69.580002,5054000,60.008854,0.00986937562063
2003-03-19,69.800003,70.980003,68.790001,70.269997,6370000,60.603936,0.00673343810601
2003-03-20,69.980003,70.470001,68.169998,70.080002,6615800,60.440076,0.00142896535743
2003-03-21,70.360001,72.099998,69.82,72.099998,6861800,62.18221,0.0247299172153
2003-03-24,72.099998,72.099998,69.610001,69.919998,5603800,60.302082,-0.0302357844726
2003-03-25,70.099998,71.290001,69.800003,70.690002,4289600,60.966167,0.00841660509035
2003-03-26,70.690002,71.489998,70.529999,71.050003,3662500,61.276648,0.00509267208678
2003-03-27,70.75,71.029999,69.870003,70.580002,4050900,60.871298,-0.00240279858657
2003-03-28,70.580002,70.940002,69.870003,70.110001,2553300,60.465948,-0.00665912420915
2003-03-31,68.010002,69.5,68.0,68.080002,4591300,58.715188,0.00102926037261
2003-04-01,68.480003,70.029999,68.059998,69.620003,4231600,60.043353,0.0166471955324
2003-04-02,71.5,72.870003,71.050003,72.400002,7036500,62.440946,0.0125874405594
2003-04-03,72.25,73.300003,71.699997,72.349998,4748300,62.397821,0.00138405536332
2003-04-04,72.349998,72.93,71.849998,72.059998,3704800,62.147711,-0.00400829313084
2003-04-07,73.5,74.150002,72.120003,72.309998,4627000,62.363322,-0.0161905034014
2003-04-08,72.309998,73.0,71.389999,72.699997,3343200,62.699675,0.00539343120989
2003-04-09,72.699997,73.75,71.860001,71.910004,4197600,62.01835,-0.0108664791279
2003-04-10,71.919998,72.589996,71.599998,72.349998,3458700,62.397821,0.00597886557227
2003-04-11,72.610001,73.440002,71.809998,72.419998,2858600,62.458192,-0.00261676074071
2003-04-14,72.419998,74.5,72.32,74.489998,3678500,64.24345,0.028583265081
2003-04-15,74.489998,76.599998,73.709999,76.540001,6723400,66.011463,0.0275205135594
2003-04-16,76.550003,77.199997,74.860001,75.199997,6181600,64.855785,-0.0176356100208
