Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-11-06,48.59,50.43,48.029999,48.650002,160900,48.650002,0.00123486314056
2008-11-07,49.169998,49.52,47.669998,48.57,149600,48.57,-0.0122025223593
2008-11-10,49.639999,50.0,44.57,45.43,451700,45.43,-0.0848106181469
2008-11-11,44.860001,45.720001,43.939999,44.68,698200,44.68,-0.00401250548345
2008-11-12,43.549999,44.389999,41.82,42.200001,568300,42.200001,-0.0309988066819
2008-11-13,42.380001,45.23,40.93,44.84,578700,44.84,0.0580462232646
2008-11-14,43.950001,45.490002,42.349998,44.32,408300,44.32,0.00841863462074
2008-11-17,44.060001,45.389999,43.59,44.139999,272500,44.139999,0.0018156604218
2008-11-18,44.139999,44.990002,41.529999,43.889999,354700,43.889999,-0.00566379713783
2008-11-19,44.040001,44.040001,40.25,40.700001,339700,40.700001,-0.0758401436004
2008-11-20,40.060001,41.630001,38.549999,38.689999,372000,38.689999,-0.0341987510185
2008-11-21,39.41,40.0,36.860001,39.299999,578300,39.299999,-0.00279119512814
2008-11-24,39.689999,43.869999,39.080002,42.610001,407100,42.610001,0.0735702210524
2008-11-25,43.799999,44.900002,42.610001,44.799999,421600,44.799999,0.0228310507496
2008-11-26,44.029999,48.43,42.82,48.080002,343900,48.080002,0.091982809266
2008-11-28,47.549999,49.880001,47.209999,49.580002,149200,49.580002,0.042691967249
2008-12-01,48.09,48.759998,45.400002,45.630001,354500,45.630001,-0.0511540652942
2008-12-02,46.0,48.639999,45.240002,45.919998,463600,45.919998,-0.00173917391304
2008-12-03,45.259998,49.990002,45.25,49.119999,605600,49.119999,0.0852850457483
2008-12-04,48.52,51.759998,48.18,50.759998,498400,50.759998,0.0461664880462
2008-12-05,50.220001,53.209999,49.099998,53.099998,397300,53.099998,0.0573476093718
2008-12-08,53.27,58.040001,53.27,56.889999,540200,56.889999,0.0679556786184
2008-12-09,56.450001,57.310001,52.720001,53.400002,365200,53.400002,-0.0540300964742
2008-12-10,54.18,59.5,54.18,58.91,670000,58.91,0.0873015873016
2008-12-11,58.52,59.150002,53.32,55.049999,345700,55.049999,-0.0592959842789
2008-12-12,53.919998,58.43,53.419998,57.470001,378700,57.470001,0.0658383370118
2008-12-15,57.91,58.25,55.290001,56.59,330000,56.59,-0.0227939906752
2008-12-16,57.490002,60.98,56.970001,60.93,539900,60.93,0.0598364564329
2008-12-17,60.389999,66.050003,59.040001,64.629997,781200,64.629997,0.070210267763
2008-12-18,65.150002,67.919998,63.009998,64.080002,684600,64.080002,-0.0164236372548
2008-12-19,63.599998,66.18,63.23,63.759998,816700,63.759998,0.00251572334955
2008-12-22,63.98,64.0,61.5,63.310001,643400,63.310001,-0.0104720068771
2008-12-23,63.25,63.419998,58.48,59.189999,572400,59.189999,-0.0641897391304
2008-12-24,59.669998,60.389999,58.41,58.740002,273100,58.740002,-0.0155856549551
2008-12-26,58.98,60.450001,57.549999,58.279999,269700,58.279999,-0.0118684469312
2008-12-29,58.380001,58.380001,56.029999,57.34,437300,57.34,-0.0178143367966
2008-12-30,57.970001,60.84,57.68,60.59,513000,60.59,0.0451957728964
2008-12-31,62.0,63.240002,61.049999,61.98,443500,61.98,-0.000322580645161
2009-01-02,61.889999,64.480003,60.400002,64.139999,470800,64.139999,0.0363548236606
2009-01-05,64.68,64.849998,61.310001,62.549999,606500,62.549999,-0.0329313698207
2009-01-06,63.48,63.549999,59.84,60.380001,658500,60.380001,-0.0488342627599
2009-01-07,59.610001,59.900002,58.110001,58.509998,673100,58.509998,-0.0184533296686
2009-01-08,56.830002,57.810001,54.849998,57.259998,618400,57.259998,0.00756635553171
2009-01-09,57.099998,57.389999,53.360001,53.41,543100,53.41,-0.0646234348379
2009-01-12,53.419998,55.549999,52.669998,54.279999,620600,54.279999,0.0160988587083
2009-01-13,53.66,53.779999,51.130001,52.259998,436400,52.259998,-0.0260902348118
2009-01-14,51.259998,51.5,49.119999,49.970001,593500,49.970001,-0.0251657637599
2009-01-15,50.0,52.34,48.330002,51.48,502800,51.48,0.0296
2009-01-16,53.009998,53.66,51.48,53.049999,458100,53.049999,0.0007545935014
2009-01-20,52.880001,52.880001,48.990002,49.599998,428100,49.599998,-0.0620272870267
2009-01-21,50.509998,51.0,48.509998,50.299999,311200,50.299999,-0.00415757292249
2009-01-22,49.23,51.0,48.639999,49.119999,534900,49.119999,-0.00223443022547
2009-01-23,48.549999,50.139999,48.099998,48.950001,445700,48.950001,0.00823897030358
2009-01-26,48.889999,49.700001,47.18,48.59,429900,48.59,-0.00613620384815
2009-01-27,49.27,49.860001,47.599998,48.09,363400,48.09,-0.0239496651106
2009-01-28,49.5,50.959999,49.009998,50.380001,618400,50.380001,0.0177777979798
2009-01-29,50.0,50.299999,48.669998,48.959999,312100,48.959999,-0.02080002
2009-01-30,48.549999,48.549999,46.459999,47.759998,492400,47.759998,-0.0162719055875
2009-02-02,47.450001,48.939999,47.189999,48.099998,554300,48.099998,0.0136985666238
2009-02-03,48.349998,49.849998,47.959999,49.110001,557500,49.110001,0.0157187803813
2009-02-04,49.110001,50.98,48.990002,49.169998,604900,49.169998,0.00122168598612
2009-02-05,48.990002,51.889999,48.869999,51.529999,563000,51.529999,0.0518472524251
2009-02-06,51.110001,53.529999,50.779999,51.310001,629500,51.310001,0.00391312846971
2009-02-09,51.419998,51.650002,49.82,50.380001,479800,50.380001,-0.020225535598
2009-02-10,49.91,51.490002,47.68,48.110001,1139600,48.110001,-0.0360648968143
2009-02-11,48.169998,49.060001,46.880001,47.419998,1416600,47.419998,-0.0155698574038
2009-02-12,50.709999,53.970001,49.34,53.25,3271600,53.25,0.0500887606012
2009-02-13,53.470001,55.360001,52.43,55.049999,946600,55.049999,0.0295492420133
2009-02-17,54.880001,54.939999,52.849998,53.360001,657500,53.360001,-0.0276967924982
2009-02-18,53.490002,54.650002,52.43,54.450001,599200,54.450001,0.0179472604993
2009-02-19,55.310001,56.0,53.439999,53.740002,456700,53.740002,-0.0283854451567
2009-02-20,52.700001,55.900002,52.41,55.5,921200,55.5,0.0531309098078
2009-02-23,56.07,56.709999,54.299999,54.669998,877900,54.669998,-0.0249688246834
2009-02-24,55.209999,57.380001,54.970001,56.23,761500,56.23,0.0184749324122
2009-02-25,56.490002,56.990002,54.950001,55.459999,807400,55.459999,-0.0182333680923
2009-02-26,56.23,57.259998,53.75,54.130001,564300,54.130001,-0.0373465943447
2009-02-27,53.16,55.419998,53.0,54.630001,307000,54.630001,0.0276523890143
2009-03-02,53.93,54.279999,51.880001,52.599998,694300,52.599998,-0.0246616354534
2009-03-03,53.209999,53.209999,49.75,50.700001,658900,50.700001,-0.0471715475883
2009-03-04,51.25,52.349998,50.0,50.75,370100,50.75,-0.00975609756098
2009-03-05,50.0,51.080002,49.299999,49.990002,451500,49.990002,-0.00019996
2009-03-06,50.27,50.27,47.889999,49.189999,462600,49.189999,-0.0214840063656
2009-03-09,48.610001,51.049999,48.470001,49.07,369200,49.07,0.00946305267511
2009-03-10,49.759998,52.919998,49.759998,52.25,642100,52.25,0.0500402351302
2009-03-11,52.639999,54.709999,51.790001,52.849998,436500,52.849998,0.00398934278095
2009-03-12,52.849998,55.889999,52.02,55.150002,494100,55.150002,0.0435194718456
2009-03-13,56.34,56.610001,54.5,56.5,488100,56.5,0.00283990060348
2009-03-16,56.799999,57.799999,55.759998,56.130001,426200,56.130001,-0.0117957396443
2009-03-17,56.450001,60.0,56.150002,59.200001,518800,59.200001,0.0487156767278
2009-03-18,59.689999,65.160004,59.200001,63.720001,950600,63.720001,0.0675155313707
2009-03-19,63.599998,63.709999,62.080002,62.34,652800,62.34,-0.0198112899312
2009-03-20,62.48,62.68,60.389999,61.110001,342600,61.110001,-0.0219270006402
2009-03-23,62.009998,63.830002,60.650002,63.830002,396300,63.830002,0.0293501702742
2009-03-24,63.009998,67.120003,63.009998,64.5,540900,64.5,0.0236470726439
2009-03-25,65.25,67.489998,61.98,65.459999,394400,65.459999,0.00321837547893
2009-03-26,65.580002,70.75,65.580002,70.75,791700,70.75,0.0788349777726
2009-03-27,69.900002,69.949997,67.339996,68.5,618500,68.5,-0.0200286403425
2009-03-30,66.800003,67.290001,63.099998,64.730003,394100,64.730003,-0.0309880225604
2009-03-31,65.5,68.300003,64.839996,66.379997,418500,66.379997,0.0134350687023
2009-04-01,67.059998,68.190002,66.080002,67.5,630000,67.5,0.00656131841817
2009-04-02,68.75,73.589996,68.25,69.809998,833600,69.809998,0.0154181527273
2009-04-03,70.010002,72.550003,69.209999,71.080002,365400,71.080002,0.0152835304875
2009-04-06,70.690002,71.330002,68.5,69.349998,287200,69.349998,-0.0189560611414
2009-04-07,70.129997,70.449997,66.75,67.169998,354500,67.169998,-0.042207316792
2009-04-08,67.709999,69.949997,67.709999,69.720001,522400,69.720001,0.0296854531042
2009-04-09,70.269997,72.239998,70.050003,71.5,437700,71.5,0.0175039569163
2009-04-13,71.080002,74.0,70.550003,73.599998,488000,73.599998,0.03545295342
2009-04-14,72.82,73.550003,71.839996,73.050003,446200,73.050003,0.00315851414447
2009-04-15,72.0,75.599998,71.510002,74.540001,785600,74.540001,0.0352777916667
2009-04-16,75.959999,80.389999,75.0,79.010002,960500,79.010002,0.0401527519767
2009-04-17,79.410004,80.019997,77.18,79.25,728200,79.25,-0.00201490985947
2009-04-20,78.199997,79.099998,76.730003,77.769997,652100,77.769997,-0.00549872143857
2009-04-21,77.650002,81.739998,76.300003,80.989998,765700,80.989998,0.043013469594
2009-04-22,80.0,86.739998,80.0,85.5,2071300,85.5,0.06875
2009-04-23,92.389999,92.389999,82.540001,85.309998,3013600,85.309998,-0.0766316817473
2009-04-24,83.07,83.830002,80.199997,81.970001,1881900,81.970001,-0.0132418321897
2009-04-27,80.669998,86.550003,80.589996,83.470001,1206700,83.470001,0.0347093475817
2009-04-28,82.959999,85.5,82.410004,84.169998,787500,84.169998,0.0145853304555
2009-04-29,84.980003,86.0,81.0,81.440002,1026100,81.440002,-0.0416568707346
2009-04-30,82.230003,84.449997,80.610001,81.089996,1010700,81.089996,-0.0138636380689
2009-05-01,80.410004,81.900002,79.660004,80.160004,618900,80.160004,-0.0031090658819
2009-05-04,80.260002,84.099998,79.480003,82.82,599700,82.82,0.0318963111912
2009-05-05,82.650002,86.0,82.650002,84.269997,649100,84.269997,0.0196006649824
2009-05-06,84.82,85.129997,80.0,80.660004,598600,80.660004,-0.0490449893893
2009-05-07,81.480003,81.900002,75.660004,76.879997,978900,76.879997,-0.0564556434786
2009-05-08,77.5,78.349998,75.269997,77.349998,645700,77.349998,-0.00193550967742
2009-05-11,76.5,77.650002,74.650002,76.550003,313800,76.550003,0.000653633986928
2009-05-12,77.139999,77.419998,72.870003,74.889999,693000,74.889999,-0.0291677473317
2009-05-13,73.769997,73.830002,71.300003,72.519997,798100,72.519997,-0.0169445580972
2009-05-14,72.150002,77.419998,72.150002,75.370003,871000,75.370003,0.0446292572521
2009-05-15,75.190002,77.349998,74.5,74.860001,601400,74.860001,-0.0043888946831
2009-05-18,75.720001,77.510002,73.989998,77.32,504000,77.32,0.0211304672328
2009-05-19,77.389999,79.029999,76.389999,78.099998,746900,78.099998,0.00917429912359
2009-05-20,78.5,78.959999,74.75,75.169998,722100,75.169998,-0.0424204076433
2009-05-21,74.959999,77.120003,74.339996,75.349998,379900,75.349998,0.00520276154219
2009-05-22,75.849998,76.0,73.790001,74.540001,223900,74.540001,-0.0172708903697
2009-05-26,73.330002,80.080002,73.330002,79.160004,605500,79.160004,0.0795036389062
2009-05-27,79.889999,83.639999,79.400002,80.790001,701900,80.790001,0.0112655152243
2009-05-28,81.93,82.029999,78.660004,80.07,442400,80.07,-0.0227023068473
2009-05-29,80.540001,80.540001,77.800003,79.190002,634400,79.190002,-0.0167618448378
2009-06-01,80.540001,84.830002,80.0,84.559998,672800,84.559998,0.0499130487967
2009-06-02,83.959999,87.269997,83.32,86.610001,554700,86.610001,0.0315626730772
2009-06-03,85.68,88.279999,85.199997,87.019997,499300,87.019997,0.015639554155
2009-06-04,89.059998,89.239998,87.32,88.900002,449900,88.900002,-0.00179649678411
2009-06-05,87.010002,89.550003,85.110001,85.43,790800,85.43,-0.0181588548866
2009-06-08,84.510002,84.830002,82.0,83.059998,1072400,83.059998,-0.0171577797383
2009-06-09,83.769997,84.879997,82.0,84.620003,734200,84.620003,0.0101469025957
2009-06-10,85.900002,86.349998,81.379997,82.989998,654400,82.989998,-0.0338766464755
2009-06-11,83.129997,83.589996,80.739998,80.889999,439100,80.889999,-0.0269457245379
2009-06-12,80.540001,81.959999,79.220001,81.839996,542100,81.839996,0.0161409856451
2009-06-15,82.550003,82.550003,79.580002,80.959999,495100,80.959999,-0.0192611016622
2009-06-16,81.339996,81.760002,78.25,78.599998,779500,78.599998,-0.0336857405304
2009-06-17,80.57,80.57,77.209999,79.160004,726100,79.160004,-0.0175002606429
2009-06-18,79.43,83.169998,79.43,81.769997,608200,81.769997,0.0294598640312
2009-06-19,82.779999,84.900002,82.779999,83.93,682100,83.93,0.0138922567515
2009-06-22,83.389999,83.580002,80.779999,81.019997,386000,81.019997,-0.0284206982662
2009-06-23,81.019997,81.650002,78.599998,78.709999,369700,78.709999,-0.0285114550177
2009-06-24,79.379997,81.5,78.739998,79.040001,414400,79.040001,-0.00428314453073
2009-06-25,78.730003,82.0,78.099998,80.660004,383100,80.660004,0.0245141740945
2009-06-26,80.529999,80.879997,79.800003,80.5,511500,80.5,-0.000372519562555
2009-06-29,80.360001,81.0,78.620003,79.339996,379900,79.339996,-0.0126929440929
2009-06-30,79.449997,80.800003,79.449997,80.0,525400,80.0,0.00692263084667
2009-07-01,81.209999,82.809998,79.5,82.709999,623900,82.709999,0.018470631923
2009-07-02,81.760002,82.75,78.779999,79.419998,523000,79.419998,-0.0286204004741
2009-07-06,78.779999,79.419998,77.379997,79.279999,291300,79.279999,0.00634678860557
2009-07-07,79.300003,79.900002,76.75,76.849998,358600,76.849998,-0.0308953960569
2009-07-08,76.870003,78.470001,76.760002,78.370003,282500,78.370003,0.0195134635288
2009-07-09,78.489998,79.860001,78.209999,79.629997,283700,79.629997,0.0145241308326
2009-07-10,79.470001,81.370003,79.239998,79.589996,465300,79.589996,0.00150994083919
2009-07-13,79.970001,81.589996,78.470001,80.699997,375300,80.699997,0.00912837302578
2009-07-14,80.900002,82.360001,79.919998,82.199997,347800,82.199997,0.0160691590589
2009-07-15,83.190002,83.599998,81.389999,81.900002,416800,81.900002,-0.0155066711021
2009-07-16,82.989998,85.389999,82.5,85.220001,528400,85.220001,0.0268707441106
2009-07-17,85.459999,85.459999,83.980003,85.050003,285900,85.050003,-0.00479751936342
2009-07-20,85.209999,90.0,85.209999,88.300003,973800,88.300003,0.0362633967406
2009-07-21,89.910004,90.900002,87.550003,88.699997,769400,88.699997,-0.0134579796037
2009-07-22,88.300003,91.68,87.440002,88.779999,1476400,88.779999,0.00543596810523
2009-07-23,86.849998,93.349998,83.639999,91.709999,1734700,91.709999,0.0559585620255
2009-07-24,91.0,91.800003,89.940002,91.089996,518400,91.089996,0.000988967032967
2009-07-27,91.230003,92.0,90.0,92.0,516600,92.0,0.0084401729111
2009-07-28,91.730003,96.959999,91.690002,95.620003,1104300,95.620003,0.0424070628233
2009-07-29,95.290001,97.209999,93.790001,94.290001,930900,94.290001,-0.0104942805069
2009-07-30,94.760002,95.900002,93.809998,94.019997,463800,94.019997,-0.00780925479508
2009-07-31,94.050003,95.389999,93.449997,93.830002,296700,93.830002,-0.00233919184458
2009-08-03,94.860001,95.639999,93.410004,95.0,508500,95.0,0.00147584860346
2009-08-04,94.959999,97.150002,94.860001,96.879997,443800,96.879997,0.020219018747
2009-08-05,96.730003,97.040001,95.970001,96.599998,250100,96.599998,-0.00134399871775
2009-08-06,96.309998,96.849998,92.550003,93.260002,622400,93.260002,-0.031668529367
2009-08-07,93.739998,94.5,91.57,93.699997,643300,93.699997,-0.000426722859542
2009-08-10,93.230003,93.760002,92.300003,93.629997,296500,93.629997,0.00429039994775
2009-08-11,93.389999,93.879997,91.800003,92.370003,346400,92.370003,-0.0109218975364
2009-08-12,90.709999,92.529999,89.589996,91.110001,450100,91.110001,0.00440967924606
2009-08-13,91.129997,91.339996,89.599998,90.739998,417400,90.739998,-0.00427958973816
2009-08-14,90.75,90.910004,86.800003,87.949997,638500,87.949997,-0.0308540275482
2009-08-17,86.720001,86.720001,83.150002,86.559998,459800,86.559998,-0.001845053023
2009-08-18,86.440002,86.940002,84.980003,86.260002,360100,86.260002,-0.0020823692253
2009-08-19,85.309998,87.25,84.599998,86.260002,487400,86.260002,0.0111359046099
2009-08-20,86.410004,89.800003,86.199997,88.449997,485600,88.449997,0.0236082965579
2009-08-21,89.25,89.699997,88.330002,88.669998,254300,88.669998,-0.00649862184874
2009-08-24,89.489998,89.489998,86.809998,87.050003,362300,87.050003,-0.0272655610072
2009-08-25,87.139999,87.980003,85.709999,86.050003,260900,86.050003,-0.01250856108
2009-08-26,85.849998,86.940002,85.0,85.099998,400300,85.099998,-0.00873616793794
2009-08-27,85.830002,85.839996,83.650002,85.059998,355800,85.059998,-0.00897126857809
2009-08-28,85.470001,85.989998,84.160004,85.059998,203000,85.059998,-0.00479703984091
2009-08-31,84.470001,85.389999,83.57,83.879997,233600,83.879997,-0.00698477557731
2009-09-01,83.510002,85.099998,80.860001,81.220001,643700,81.220001,-0.0274218769627
2009-09-02,80.879997,82.239998,80.150002,81.599998,402800,81.599998,0.00890208984553
2009-09-03,82.160004,84.510002,81.129997,84.5,553300,84.5,0.0284809625861
2009-09-04,84.68,86.080002,84.0,85.82,519800,85.82,0.0134624468588
2009-09-08,86.139999,88.620003,85.599998,87.419998,563000,87.419998,0.0148595195595
2009-09-09,87.169998,88.330002,86.43,88.18,340000,88.18,0.011586578217
2009-09-10,88.160004,89.849998,87.629997,88.849998,357300,88.849998,0.00782661035269
2009-09-11,89.239998,89.470001,87.0,87.589996,467500,87.589996,-0.0184894894328
2009-09-14,87.120003,88.300003,86.809998,87.980003,286200,87.980003,0.0098714413497
2009-09-15,88.379997,89.68,87.519997,89.43,250900,89.43,0.0118805503014
2009-09-16,90.010002,91.559998,89.300003,89.769997,391400,89.769997,-0.00266642589342
2009-09-17,90.0,91.400002,89.459999,91.010002,306200,91.010002,0.0112222444444
2009-09-18,91.489998,95.18,90.910004,93.669998,679300,93.669998,0.0238277412576
2009-09-21,92.839996,93.389999,91.639999,92.779999,260700,92.779999,-0.000646240872307
2009-09-22,93.160004,93.489998,92.0,92.919998,283000,92.919998,-0.00257627726165
2009-09-23,93.360001,94.0,92.139999,92.139999,522500,92.139999,-0.0130677162268
2009-09-24,92.980003,93.529999,91.57,92.800003,365900,92.800003,-0.00193590013113
2009-09-25,92.940002,92.940002,91.510002,91.690002,252500,91.690002,-0.0134495370465
2009-09-28,92.029999,92.989998,91.699997,92.650002,167400,92.650002,0.00673696627988
2009-09-29,92.599998,98.660004,92.599998,96.370003,1013200,96.370003,0.0407127978556
2009-09-30,96.110001,97.809998,95.25,97.050003,707700,97.050003,0.00978048059744
2009-10-01,96.75,97.110001,93.07,93.25,949600,93.25,-0.0361757105943
2009-10-02,92.07,93.349998,90.790001,91.970001,407900,91.970001,-0.00108611925709
2009-10-05,92.519997,94.099998,91.790001,92.459999,331100,92.459999,-0.000648486834689
2009-10-06,92.830002,93.620003,91.459999,91.739998,507500,91.739998,-0.0117419366209
2009-10-07,91.989998,93.199997,90.57,91.400002,354600,91.400002,-0.00641369728044
2009-10-08,92.099998,92.790001,91.18,91.709999,307100,91.709999,-0.00423451692149
2009-10-09,91.849998,92.269997,91.110001,91.779999,187500,91.779999,-0.000762101268636
2009-10-12,91.970001,92.199997,90.349998,90.739998,347400,90.739998,-0.0133739587542
2009-10-13,90.690002,92.199997,89.410004,91.720001,434800,91.720001,0.0113573599877
2009-10-14,92.68,93.0,91.360001,92.25,375700,92.25,-0.00463962019853
2009-10-15,91.989998,92.480003,90.330002,91.029999,573500,91.029999,-0.0104359063036
2009-10-16,90.739998,91.18,89.550003,90.529999,588900,90.529999,-0.00231429363708
2009-10-19,90.879997,91.760002,90.0,91.449997,490600,91.449997,0.0062720072493
2009-10-20,91.540001,91.669998,88.540001,89.139999,749100,89.139999,-0.0262180683175
2009-10-21,89.0,89.019997,85.059998,85.480003,1147200,85.480003,-0.0395505280899
2009-10-22,82.82,90.330002,82.580002,89.519997,2879100,89.519997,0.0808982975127
2009-10-23,87.099998,88.739998,81.720001,82.349998,2544200,82.349998,-0.0545350184738
2009-10-26,82.68,84.0,81.129997,81.57,826900,81.57,-0.0134252539913
2009-10-27,81.580002,82.080002,79.019997,79.739998,912600,79.739998,-0.0225545961619
2009-10-28,80.089996,81.760002,79.610001,80.239998,814600,80.239998,0.00187291806083
2009-10-29,80.93,81.889999,80.470001,81.790001,501900,81.790001,0.0106264796738
2009-10-30,81.739998,83.699997,81.480003,81.489998,907300,81.489998,-0.00305847817613
2009-11-02,81.639999,83.559998,81.059998,82.68,636600,82.68,0.0127388659081
2009-11-03,82.510002,83.199997,81.879997,82.720001,500100,82.720001,0.00254513386147
2009-11-04,83.879997,83.879997,82.239998,82.410004,700000,82.410004,-0.0175249529396
2009-11-05,83.019997,85.860001,82.980003,85.860001,713700,85.860001,0.0342086738452
2009-11-06,84.949997,86.720001,84.699997,86.449997,500100,86.449997,0.0176574461798
2009-11-09,86.970001,88.349998,86.370003,88.260002,458600,88.260002,0.014832712259
2009-11-10,88.169998,90.0,88.089996,89.879997,814300,89.879997,0.0193943409186
2009-11-11,89.940002,90.900002,89.300003,90.089996,612100,90.089996,0.00166771177079
2009-11-12,89.809998,90.449997,86.849998,87.550003,675700,87.550003,-0.0251641804958
2009-11-13,87.769997,89.160004,87.699997,88.860001,514100,88.860001,0.0124188679191
2009-11-16,89.669998,90.019997,88.720001,89.599998,455800,89.599998,-0.000780640142314
2009-11-17,89.620003,89.620003,88.580002,88.959999,294800,88.959999,-0.0073644719695
2009-11-18,89.080002,89.080002,87.120003,87.589996,461400,87.589996,-0.0167266049231
2009-11-19,86.879997,87.099998,84.800003,85.470001,529800,85.470001,-0.0162292362878
2009-11-20,85.0,85.739998,83.720001,83.879997,468900,83.879997,-0.0131765058824
2009-11-23,84.510002,86.07,84.510002,85.139999,336300,85.139999,0.00745470340895
2009-11-24,85.0,85.230003,83.620003,83.989998,267600,83.989998,-0.0118823764706
2009-11-25,84.050003,84.620003,83.620003,84.449997,245100,84.449997,0.00475900042502
2009-11-27,83.019997,84.459999,82.989998,83.330002,145600,83.330002,0.00373410035175
2009-11-30,83.089996,84.160004,82.419998,83.449997,295100,83.449997,0.00433266358564
2009-12-01,83.980003,85.300003,83.650002,84.610001,345000,84.610001,0.00750176205638
2009-12-02,84.779999,85.839996,84.639999,85.5,314300,85.5,0.00849258089753
2009-12-03,85.419998,85.949997,83.110001,83.209999,311200,83.209999,-0.0258721499853
2009-12-04,84.230003,85.599998,82.669998,84.82,259600,84.82,0.00700459431303
2009-12-07,86.18,86.18,83.25,83.879997,146100,83.879997,-0.0266883615688
2009-12-08,83.209999,84.410004,81.849998,83.889999,173400,83.889999,0.00817209479837
2009-12-09,83.559998,85.419998,83.099998,85.160004,536900,85.160004,0.019147989927
2009-12-10,85.739998,86.739998,85.120003,86.089996,357200,86.089996,0.00408208546961
2009-12-11,86.720001,87.650002,86.470001,87.309998,246700,87.309998,0.00680347086251
2009-12-14,87.989998,89.870003,87.57,89.870003,354100,89.870003,0.0213661216358
2009-12-15,89.730003,90.480003,88.809998,89.870003,361100,89.870003,0.00156023621218
2009-12-16,90.459999,90.459999,88.620003,88.860001,238000,88.860001,-0.0176873537219
2009-12-17,88.470001,89.989998,88.150002,89.169998,331300,89.169998,0.00791225265161
2009-12-18,90.0,90.169998,88.580002,89.489998,362800,89.489998,-0.00566668888889
2009-12-21,89.650002,90.199997,89.309998,89.709999,327200,89.709999,0.000669235902527
2009-12-22,89.889999,91.400002,89.889999,90.849998,263600,90.849998,0.0106797086515
2009-12-23,90.75,91.0,89.669998,90.18,170300,90.18,-0.00628099173554
2009-12-24,90.18,90.339996,89.910004,90.339996,33100,90.339996,0.00177418496341
2009-12-28,90.349998,91.129997,89.050003,91.029999,264300,91.029999,0.00752629789765
2009-12-29,91.019997,92.0,90.639999,91.290001,158100,91.290001,0.00296642505932
2009-12-30,91.290001,91.559998,89.209999,89.980003,219600,89.980003,-0.0143498519624
2009-12-31,90.190002,90.339996,87.919998,88.160004,313300,88.160004,-0.0225080159107
2010-01-04,89.599998,89.599998,87.18,87.839996,313900,87.839996,-0.0196428799027
2010-01-05,87.519997,90.0,87.110001,89.019997,511000,89.019997,0.0171389402584
2010-01-06,88.589996,89.599998,86.599998,87.32,282900,87.32,-0.0143356592995
2010-01-07,87.339996,88.110001,86.0,86.43,422500,86.43,-0.0104190066599
2010-01-08,90.57,92.730003,90.0,91.889999,1196400,91.889999,0.0145743513305
2010-01-11,93.860001,98.0,92.5,96.769997,1406400,96.769997,0.0310035794694
2010-01-12,96.519997,96.68,94.82,95.419998,548000,95.419998,-0.0113965917342
2010-01-13,95.269997,95.959999,94.25,95.639999,367300,95.639999,0.00388372007611
2010-01-14,97.230003,99.709999,96.860001,99.419998,878500,99.419998,0.0225238602533
2010-01-15,99.559998,99.580002,96.830002,98.059998,595000,98.059998,-0.0150662919861
2010-01-19,98.0,99.970001,97.540001,99.5,445000,99.5,0.015306122449
2010-01-20,98.610001,99.800003,97.379997,97.849998,448400,97.849998,-0.00770715943913
2010-01-21,97.949997,102.900002,97.949997,100.059998,919700,100.059998,0.0215416137277
2010-01-22,100.019997,100.790001,97.639999,97.769997,293600,97.769997,-0.0224955015746
2010-01-25,98.230003,98.459999,95.389999,95.849998,375900,95.849998,-0.0242289008176
2010-01-26,95.529999,98.730003,95.529999,97.5,410300,97.5,0.0206218048846
2010-01-27,97.629997,98.980003,96.129997,98.440002,381200,98.440002,0.00829668160289
2010-01-28,98.779999,99.639999,96.629997,98.620003,494200,98.620003,-0.00161972060761
2010-01-29,99.010002,99.650002,96.440002,96.459999,254500,96.459999,-0.0257550040247
2010-02-01,96.889999,100.410004,96.860001,100.379997,433900,100.379997,0.0360202088556
2010-02-02,100.379997,101.400002,99.32,100.849998,483800,100.849998,0.00468221771316
2010-02-03,100.650002,101.129997,100.010002,100.379997,223100,100.379997,-0.00268261296209
2010-02-04,100.0,100.0,97.900002,98.510002,570700,98.510002,-0.01489998
2010-02-05,98.110001,98.68,93.809998,95.199997,793200,95.199997,-0.0296606255258
2010-02-08,95.550003,100.860001,95.169998,99.919998,970000,99.919998,0.0457351633992
2010-02-09,100.540001,100.879997,99.169998,100.650002,551800,100.650002,0.00109410183913
2010-02-10,100.739998,101.809998,99.449997,99.510002,391000,99.510002,-0.0122096091366
2010-02-11,99.5,101.480003,98.389999,101.120003,952200,101.120003,0.0162814371859
2010-02-12,98.629997,105.129997,98.0,104.870003,2192200,104.870003,0.0632668172949
2010-02-16,105.720001,106.489998,103.169998,103.790001,604500,103.790001,-0.0182557697857
2010-02-17,103.800003,104.699997,103.489998,104.459999,362800,104.459999,0.00635834278348
2010-02-18,104.099998,105.0,103.550003,103.980003,284900,103.980003,-0.00115268974357
2010-02-19,103.559998,105.459999,103.559998,104.989998,330300,104.989998,0.0138084205061
2010-02-22,105.0,105.0,103.0,103.93,363200,103.93,-0.0101904761905
2010-02-23,103.940002,104.599998,102.879997,103.639999,307500,103.639999,-0.00288630935374
2010-02-24,103.68,105.290001,103.540001,104.839996,249400,104.839996,0.0111882330247
2010-02-25,103.690002,104.360001,102.93,103.82,217200,103.82,0.00125371778853
2010-02-26,104.099998,105.720001,103.5,104.709999,309500,104.709999,0.00585975995888
